scope,asn,hege,nb_peers
8820,8881,0.14285714285714285,7
8820,174,0.5428571428571428,7
8820,206067,0.14285714285714285,7
8820,6762,0.14285714285714285,7
8820,3223,0.4571428571428572,7
8820,25220,0.14285714285714285,7
8820,2914,0.2857142857142857,7
8820,198127,0.14285714285714285,7
8820,29582,0.14285714285714285,7
8820,57344,0.14285714285714285,7
8820,6730,0.14285714285714285,7
8820,-18,0.028571428571428574,7
8820,37611,0.14285714285714285,7
8820,5713,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,41692,0.14285714285714285,7
8820,51569,0.14285714285714285,7
8820,3356,0.14285714285714285,7
16592,19108,0.14285714285714285,7
16592,1299,0.5714285714285714,7
16592,262206,0.2857142857142857,7
16592,26617,0.2857142857142857,7
16592,47589,0.14285714285714285,7
16592,39386,0.14285714285714285,7
16592,23520,0.7142857142857143,7
16592,52468,0.7142857142857143,7
16592,44234,0.14285714285714285,7
16592,31117,0.14285714285714285,7
16592,6830,0.2857142857142857,7
16592,36994,0.14285714285714285,7
16592,-610,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,30764,0.14285714285714285,7
16592,39392,0.14285714285714285,7
16592,201011,0.14285714285714285,7
16592,133481,0.14285714285714285,7
16592,45430,0.14285714285714285,7
16592,3491,0.14285714285714285,7
16592,49560,0.14285714285714285,7
16592,35320,0.14285714285714285,7
9231,12611,0.14285714285714285,7
9231,201011,0.14285714285714285,7
9231,-31,0.14285714285714285,7
9231,58453,0.8571428571428571,7
9231,9829,0.14285714285714285,7
9231,9498,0.14285714285714285,7
9231,-18,0.14285714285714285,7
9231,3367,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
9231,13280,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,62275,0.14285714285714285,7
9231,1299,0.2857142857142857,7
9231,20712,0.14285714285714285,7
9231,3356,0.14285714285714285,7
9231,13188,0.14285714285714285,7
9231,35320,0.14285714285714285,7
7004,12222,0.14285714285714285,7
7004,35994,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,12956,1.0,7
7004,3215,0.14285714285714285,7
7004,199524,0.14285714285714285,7
7004,61157,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,24940,0.14285714285714285,7
7004,6453,0.14285714285714285,7
7004,20473,0.14285714285714285,7
7004,1299,0.14285714285714285,7
7004,396507,0.14285714285714285,7
7004,6939,0.14285714285714285,7
14840,3320,0.14285714285714285,7
14840,1299,0.14285714285714285,7
14840,6762,0.14285714285714285,7
14840,3303,0.14285714285714285,7
14840,8473,0.14285714285714285,7
14840,-31,0.14285714285714285,7
14840,54613,0.14285714285714285,7
14840,36236,0.14285714285714285,7
14840,174,0.14285714285714285,7
14840,201126,0.14285714285714285,7
14840,-18,0.14285714285714285,7
14840,5078,0.14285714285714285,7
14840,6939,0.14285714285714285,7
14840,-14,0.14285714285714285,7
14840,25229,0.14285714285714285,7
14840,-184,0.14285714285714285,7
14840,57463,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
2708,3215,0.14285714285714285,7
2708,3356,0.14285714285714285,7
2708,22884,0.42857142857142855,7
2708,3549,0.14285714285714285,7
2708,174,0.2857142857142857,7
2708,32098,0.2857142857142857,7
2708,2914,0.14285714285714285,7
2708,8151,0.42857142857142855,7
2708,58243,0.14285714285714285,7
2708,6939,0.2857142857142857,7
2708,-3,0.2857142857142857,7
2708,17072,0.2857142857142857,7
2708,14813,0.14285714285714285,7
2708,23520,0.14285714285714285,7
2708,15557,0.14285714285714285,7
2708,13999,0.14285714285714285,7
2708,1403,0.14285714285714285,7
2708,6453,0.2857142857142857,7
2708,7545,0.14285714285714285,7
2708,4804,0.14285714285714285,7
8968,8248,0.14285714285714285,7
8968,5408,0.14285714285714285,7
8968,21320,0.14285714285714285,7
8968,20965,0.14285714285714285,7
8968,174,0.14285714285714285,7
8968,3356,0.2857142857142857,7
8968,41164,0.14285714285714285,7
8968,25400,0.14285714285714285,7
8968,1299,0.5714285714285714,7
8968,56910,0.14285714285714285,7
8968,-3184,0.14285714285714285,7
8968,6939,0.14285714285714285,7
8968,12859,0.14285714285714285,7
8968,286,0.14285714285714285,7
8968,3257,0.14285714285714285,7
8968,12757,0.14285714285714285,7
8968,2586,0.2857142857142857,7
8968,6667,0.2857142857142857,7
8968,15366,0.14285714285714285,7
9674,14813,0.14285714285714285,7
9674,23520,0.14285714285714285,7
9674,6939,0.14285714285714285,7
9674,-7,0.14285714285714285,7
9674,4780,1.0,7
9674,24851,0.14285714285714285,7
9674,8680,0.14285714285714285,7
9674,2914,0.42857142857142855,7
9674,20001,0.14285714285714285,7
9674,7843,0.14285714285714285,7
9674,6461,0.14285714285714285,7
9674,4637,0.14285714285714285,7
9674,3292,0.14285714285714285,7
9674,8818,0.14285714285714285,7
9674,3356,0.14285714285714285,7
9674,9002,0.14285714285714285,7
9674,17621,0.14285714285714285,7
9674,4837,0.14285714285714285,7
9674,13178,0.14285714285714285,7
9674,20485,0.14285714285714285,7
9674,-42,0.14285714285714285,7
17229,206238,0.14285714285714285,7
17229,57866,0.14285714285714285,7
17229,3491,0.14285714285714285,7
17229,7018,1.0,7
17229,3209,0.14285714285714285,7
17229,1273,0.14285714285714285,7
17229,1299,0.42857142857142855,7
17229,61157,0.14285714285714285,7
17229,8473,0.14285714285714285,7
17229,3356,0.14285714285714285,7
17229,224,0.14285714285714285,7
17229,2603,0.14285714285714285,7
17229,10745,0.14285714285714285,7
17229,6461,0.14285714285714285,7
17229,201333,0.14285714285714285,7
17229,3257,0.14285714285714285,7
9255,2516,0.14285714285714285,7
9255,7473,1.0,7
9255,3758,1.0,7
9255,9145,0.14285714285714285,7
9255,-26,0.14285714285714285,7
9255,6461,0.42857142857142855,7
9255,25513,0.14285714285714285,7
9255,8359,0.14285714285714285,7
9255,-42,0.14285714285714285,7
9255,13037,0.14285714285714285,7
9255,-321,0.14285714285714285,7
9255,7018,0.14285714285714285,7
9255,50348,0.14285714285714285,7
9255,16019,0.14285714285714285,7
9255,6830,0.14285714285714285,7
9255,-71,0.14285714285714285,7
9255,1257,0.14285714285714285,7
9255,-18,0.14285714285714285,7
