scope,asn,hege,nb_peers
7004,1205,0.14285714285714285,7
7004,1853,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,12956,1.0,7
7004,21365,0.14285714285714285,7
7004,28884,0.14285714285714285,7
7004,8359,0.14285714285714285,7
7004,3356,0.42857142857142855,7
7004,39608,0.14285714285714285,7
7004,9002,0.14285714285714285,7
7004,209,0.14285714285714285,7
7004,7018,0.2857142857142857,7
7004,60485,0.14285714285714285,7
7004,34953,0.14285714285714285,7
7004,1299,0.14285714285714285,7
7004,11404,0.14285714285714285,7
14840,54613,0.14285714285714285,7
14840,36236,0.14285714285714285,7
14840,174,0.14285714285714285,7
14840,8473,0.14285714285714285,7
14840,-31,0.14285714285714285,7
14840,11478,0.14285714285714285,7
14840,21949,0.14285714285714285,7
14840,-14,0.14285714285714285,7
14840,35807,0.14285714285714285,7
14840,20764,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
14840,31042,0.14285714285714285,7
14840,-18,0.14285714285714285,7
14840,9304,0.14285714285714285,7
14840,2914,0.14285714285714285,7
14840,3356,0.14285714285714285,7
14840,2119,0.14285714285714285,7
14840,1299,0.14285714285714285,7
2708,206238,0.14285714285714285,7
2708,57866,0.14285714285714285,7
2708,3356,0.42857142857142855,7
2708,22884,0.5714285714285714,7
2708,12322,0.14285714285714285,7
2708,174,0.14285714285714285,7
2708,32098,0.14285714285714285,7
2708,13999,0.14285714285714285,7
2708,6461,0.14285714285714285,7
2708,8473,0.14285714285714285,7
2708,7018,0.14285714285714285,7
2708,2914,0.2857142857142857,7
2708,8151,0.42857142857142855,7
2708,20676,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,7303,0.14285714285714285,7
2708,39790,0.14285714285714285,7
2708,16019,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,1273,0.14285714285714285,7
2708,6453,0.14285714285714285,7
8968,3320,0.2857142857142857,7
8968,3356,0.7142857142857143,7
8968,33363,0.14285714285714285,7
8968,7843,0.2857142857142857,7
8968,20001,0.14285714285714285,7
8968,34372,0.14285714285714285,7
8968,2486,0.14285714285714285,7
8968,41164,0.14285714285714285,7
8968,25400,0.14285714285714285,7
8968,1299,0.14285714285714285,7
8968,25660,0.14285714285714285,7
8968,5742,0.14285714285714285,7
8968,3257,0.14285714285714285,7
8820,31337,0.14285714285714285,7
8820,1257,0.14285714285714285,7
8820,-2846,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,3223,0.5714285714285714,7
8820,4181,0.14285714285714285,7
8820,37611,0.14285714285714285,7
8820,5713,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,41692,0.14285714285714285,7
8820,4771,0.14285714285714285,7
8820,4648,0.14285714285714285,7
8820,6461,0.14285714285714285,7
8820,3356,0.2857142857142857,7
8820,49404,0.14285714285714285,7
8820,-635,0.14285714285714285,7
8820,47165,0.14285714285714285,7
8820,20485,0.14285714285714285,7
8820,1299,0.14285714285714285,7
8820,4764,0.14285714285714285,7
8820,9002,0.14285714285714285,7
8820,59105,0.14285714285714285,7
8820,2518,0.14285714285714285,7
8820,6453,0.14285714285714285,7
16592,8473,0.14285714285714285,7
16592,2119,0.14285714285714285,7
16592,1299,1.0,7
16592,23520,0.2857142857142857,7
16592,52468,0.2857142857142857,7
16592,28812,0.14285714285714285,7
16592,12389,0.14285714285714285,7
16592,262206,0.7142857142857143,7
16592,26617,0.7142857142857143,7
16592,28573,0.14285714285714285,7
16592,4230,0.14285714285714285,7
16592,60781,0.14285714285714285,7
16592,852,0.14285714285714285,7
16592,8151,0.14285714285714285,7
16592,174,0.14285714285714285,7
16592,49223,0.14285714285714285,7
16592,35320,0.14285714285714285,7
9231,3265,0.14285714285714285,7
9231,286,0.14285714285714285,7
9231,3257,0.2857142857142857,7
9231,58453,1.0,7
9231,14043,0.14285714285714285,7
9231,3549,0.14285714285714285,7
9231,3356,0.2857142857142857,7
9231,9146,0.14285714285714285,7
9231,1299,0.2857142857142857,7
9231,30640,0.14285714285714285,7
9231,48161,0.14285714285714285,7
9231,766,0.14285714285714285,7
9231,13306,0.14285714285714285,7
9231,41313,0.14285714285714285,7
9231,9002,0.14285714285714285,7
9255,7922,0.14285714285714285,7
9255,7473,1.0,7
9255,3758,1.0,7
9255,25513,0.14285714285714285,7
9255,8359,0.14285714285714285,7
9255,-42,0.14285714285714285,7
9255,35008,0.14285714285714285,7
9255,30740,0.14285714285714285,7
9255,2914,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9255,10242,0.14285714285714285,7
9255,6939,0.14285714285714285,7
9255,-7,0.14285714285714285,7
9255,50348,0.14285714285714285,7
9255,16019,0.14285714285714285,7
9255,6830,0.14285714285714285,7
9255,-71,0.14285714285714285,7
9255,6461,0.2857142857142857,7
9255,1257,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,15557,0.14285714285714285,7
9255,-321,0.14285714285714285,7
9255,4637,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,13335,0.14285714285714285,7
9674,701,0.14285714285714285,7
9674,2914,0.2857142857142857,7
9674,4780,1.0,7
9674,6848,0.14285714285714285,7
9674,3356,0.14285714285714285,7
9674,9002,0.5714285714285714,7
9674,2722,0.14285714285714285,7
9674,2721,0.14285714285714285,7
9674,174,0.14285714285714285,7
9674,1299,0.14285714285714285,7
9674,4637,0.14285714285714285,7
9674,20965,0.14285714285714285,7
9674,21320,0.14285714285714285,7
9674,-18,0.14285714285714285,7
9674,42557,0.14285714285714285,7
9674,1764,0.14285714285714285,7
9674,-50,0.14285714285714285,7
9674,3269,0.14285714285714285,7
9674,6762,0.14285714285714285,7
9674,24851,0.14285714285714285,7
9674,8680,0.14285714285714285,7
17229,8194,0.14285714285714285,7
17229,1299,0.2857142857142857,7
17229,7018,1.0,7
17229,12897,0.14285714285714285,7
17229,3257,0.14285714285714285,7
17229,35540,0.14285714285714285,7
17229,16276,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,8285,0.14285714285714285,7
17229,5518,0.14285714285714285,7
17229,8985,0.14285714285714285,7
17229,9002,0.14285714285714285,7
17229,3356,0.14285714285714285,7
17229,36492,0.14285714285714285,7
17229,15169,0.14285714285714285,7
17229,62538,0.14285714285714285,7
17229,-142,0.14285714285714285,7
17229,6939,0.14285714285714285,7
