scope,asn,hege,nb_peers
8820,6407,0.14285714285714285,7
8820,6461,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,3223,0.42857142857142855,7
8820,25019,0.14285714285714285,7
8820,6762,0.14285714285714285,7
8820,3320,0.14285714285714285,7
8820,61111,0.14285714285714285,7
8820,29470,0.14285714285714285,7
8820,9002,0.14285714285714285,7
8820,-18,0.14285714285714285,7
8820,26094,0.14285714285714285,7
8820,3356,0.14285714285714285,7
8820,15435,0.14285714285714285,7
8820,174,0.2857142857142857,7
8820,1111,0.14285714285714285,7
8820,1853,0.14285714285714285,7
8820,21320,0.14285714285714285,7
8820,-50,0.14285714285714285,7
8820,50673,0.14285714285714285,7
9231,137,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,58453,1.0,7
9231,9146,0.14285714285714285,7
9231,1299,0.2857142857142857,7
9231,2518,0.14285714285714285,7
9231,-167,0.14285714285714285,7
9231,701,0.14285714285714285,7
9231,47583,0.14285714285714285,7
9231,-158,0.14285714285714285,7
9231,8661,0.14285714285714285,7
9231,34772,0.14285714285714285,7
9231,-699,0.14285714285714285,7
9231,203380,0.14285714285714285,7
9231,-255,0.14285714285714285,7
9231,12389,0.14285714285714285,7
16592,47589,0.14285714285714285,7
16592,39386,0.14285714285714285,7
16592,1299,0.8571428571428571,7
16592,23520,0.2857142857142857,7
16592,52468,0.2857142857142857,7
16592,44454,0.14285714285714285,7
16592,3257,0.14285714285714285,7
16592,262206,0.5714285714285714,7
16592,26617,0.5714285714285714,7
16592,203687,0.14285714285714285,7
16592,6805,0.14285714285714285,7
16592,12956,0.2857142857142857,7
16592,205617,0.14285714285714285,7
16592,12414,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,3352,0.14285714285714285,7
16592,39308,0.14285714285714285,7
16592,49832,0.14285714285714285,7
9255,19148,0.14285714285714285,7
9255,1299,0.2857142857142857,7
9255,4628,0.14285714285714285,7
9255,25513,0.14285714285714285,7
9255,8359,0.2857142857142857,7
9255,-42,0.2857142857142857,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,14754,0.14285714285714285,7
9255,6453,0.14285714285714285,7
9255,49711,0.14285714285714285,7
9255,12406,0.14285714285714285,7
9255,60280,0.14285714285714285,7
9255,9002,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,395257,0.14285714285714285,7
9255,2914,0.14285714285714285,7
9255,3329,0.14285714285714285,7
9255,1273,0.14285714285714285,7
9674,13032,0.14285714285714285,7
9674,35297,0.14285714285714285,7
9674,6939,0.14285714285714285,7
9674,4780,1.0,7
9674,53755,0.14285714285714285,7
9674,6453,0.14285714285714285,7
9674,9002,0.5714285714285714,7
9674,6848,0.14285714285714285,7
9674,3356,0.14285714285714285,7
9674,15557,0.14285714285714285,7
9674,8228,0.14285714285714285,7
9674,12322,0.14285714285714285,7
9674,6461,0.14285714285714285,7
9674,4637,0.2857142857142857,7
9674,2856,0.14285714285714285,7
9674,-18,0.14285714285714285,7
9674,22927,0.14285714285714285,7
9674,12956,0.14285714285714285,7
17229,8391,0.14285714285714285,7
17229,13237,0.14285714285714285,7
17229,3257,0.14285714285714285,7
17229,7018,1.0,7
17229,22047,0.14285714285714285,7
17229,3356,0.14285714285714285,7
17229,206238,0.14285714285714285,7
17229,57866,0.14285714285714285,7
17229,3491,0.2857142857142857,7
17229,44489,0.14285714285714285,7
17229,39392,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,36492,0.14285714285714285,7
17229,15169,0.14285714285714285,7
17229,203478,0.14285714285714285,7
17229,20473,0.14285714285714285,7
17229,18419,0.14285714285714285,7
17229,3462,0.14285714285714285,7
17229,9680,0.14285714285714285,7
2708,6871,0.14285714285714285,7
2708,2856,0.14285714285714285,7
2708,5400,0.14285714285714285,7
2708,174,0.2857142857142857,7
2708,24921,0.14285714285714285,7
2708,12847,0.14285714285714285,7
2708,12578,0.14285714285714285,7
2708,1299,0.2857142857142857,7
2708,2914,0.2857142857142857,7
2708,8151,0.42857142857142855,7
2708,203817,0.14285714285714285,7
2708,1759,0.14285714285714285,7
2708,812,0.14285714285714285,7
2708,32098,0.14285714285714285,7
2708,13999,0.14285714285714285,7
2708,14813,0.14285714285714285,7
2708,23520,0.14285714285714285,7
2708,6939,0.14285714285714285,7
2708,-3,0.14285714285714285,7
2708,17072,0.14285714285714285,7
2708,22884,0.2857142857142857,7
2708,12605,0.14285714285714285,7
2708,3356,0.14285714285714285,7
2708,35368,0.14285714285714285,7
2708,61967,0.14285714285714285,7
2708,25560,0.14285714285714285,7
2708,3320,0.14285714285714285,7
2708,6453,0.14285714285714285,7
8968,1901,0.14285714285714285,7
8968,3320,0.14285714285714285,7
8968,2860,0.14285714285714285,7
8968,-63,0.14285714285714285,7
8968,5400,0.14285714285714285,7
8968,29314,0.14285714285714285,7
8968,1299,0.5714285714285714,7
8968,12322,0.14285714285714285,7
8968,174,0.14285714285714285,7
8968,48943,0.14285714285714285,7
8968,47147,0.14285714285714285,7
8968,41164,0.14285714285714285,7
8968,25400,0.14285714285714285,7
8968,209,0.14285714285714285,7
8968,3356,0.14285714285714285,7
7004,16591,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,12956,0.9285714285714286,7
7004,42669,0.14285714285714285,7
7004,12779,0.14285714285714285,7
7004,3257,0.42857142857142855,7
7004,34953,0.14285714285714285,7
7004,1299,0.21428571428571427,7
7004,35699,0.14285714285714285,7
7004,200836,0.14285714285714285,7
7004,34177,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,25486,0.14285714285714285,7
7004,8495,0.14285714285714285,7
7004,5617,0.07142857142857142,7
7004,8447,0.07142857142857142,7
7004,132839,0.07142857142857142,7
14840,39028,0.14285714285714285,7
14840,1299,0.5714285714285714,7
14840,3209,0.14285714285714285,7
14840,1273,0.14285714285714285,7
14840,3208,0.14285714285714285,7
14840,6762,0.14285714285714285,7
14840,3301,0.14285714285714285,7
14840,12912,0.14285714285714285,7
14840,-481,0.14285714285714285,7
14840,-699,0.2857142857142857,7
14840,203380,0.2857142857142857,7
14840,8331,0.14285714285714285,7
14840,-1242,0.14285714285714285,7
14840,57463,0.14285714285714285,7
14840,52039,0.14285714285714285,7
