scope,asn,hege,nb_peers
8820,25019,0.14285714285714285,7
8820,6762,0.2857142857142857,7
8820,3320,0.14285714285714285,7
8820,4538,0.14285714285714285,7
8820,6453,0.14285714285714285,7
8820,3356,0.2857142857142857,7
8820,3215,0.14285714285714285,7
8820,174,0.42857142857142855,7
8820,3223,0.42857142857142855,7
8820,9105,0.14285714285714285,7
8820,13285,0.14285714285714285,7
8820,-18,0.14285714285714285,7
8820,13037,0.14285714285714285,7
8820,2914,0.2857142857142857,7
8820,8612,0.14285714285714285,7
8820,3257,0.14285714285714285,7
8820,15435,0.14285714285714285,7
16592,6805,0.14285714285714285,7
16592,12956,0.14285714285714285,7
16592,1299,0.7142857142857143,7
16592,262206,0.7142857142857143,7
16592,26617,0.7142857142857143,7
16592,8251,0.14285714285714285,7
16592,31978,0.14285714285714285,7
16592,7018,0.14285714285714285,7
16592,23520,0.2857142857142857,7
16592,52468,0.2857142857142857,7
16592,1109,0.14285714285714285,7
16592,1853,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,3245,0.14285714285714285,7
16592,8866,0.14285714285714285,7
16592,104,0.14285714285714285,7
16592,14041,0.14285714285714285,7
16592,44234,0.14285714285714285,7
16592,31117,0.14285714285714285,7
16592,6830,0.14285714285714285,7
9231,5089,0.21428571428571427,7
9231,3215,0.14285714285714285,7
9231,6830,0.14285714285714285,7
9231,1299,0.2857142857142857,7
9231,58453,1.0,7
9231,49920,0.14285714285714285,7
9231,-359,0.14285714285714285,7
9231,24560,0.14285714285714285,7
9231,9498,0.14285714285714285,7
9231,-18,0.14285714285714285,7
9231,29518,0.14285714285714285,7
9231,2119,0.14285714285714285,7
9231,3356,0.14285714285714285,7
9231,6327,0.14285714285714285,7
9231,-5,0.14285714285714285,7
9231,45011,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,766,0.14285714285714285,7
2708,3209,0.14285714285714285,7
2708,1273,0.14285714285714285,7
2708,6453,0.14285714285714285,7
2708,8151,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,48511,0.14285714285714285,7
2708,9049,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,3356,0.5714285714285714,7
2708,22884,0.5714285714285714,7
2708,8473,0.14285714285714285,7
2708,6799,0.14285714285714285,7
2708,12713,0.14285714285714285,7
2708,33363,0.14285714285714285,7
2708,7843,0.14285714285714285,7
2708,15716,0.14285714285714285,7
2708,15576,0.14285714285714285,7
2708,8220,0.14285714285714285,7
2708,136360,0.14285714285714285,7
2708,9498,0.14285714285714285,7
2708,3257,0.14285714285714285,7
2708,32098,0.14285714285714285,7
2708,13999,0.14285714285714285,7
7004,3320,0.14285714285714285,7
7004,12956,0.8809523809523808,7
7004,31898,0.14285714285714285,7
7004,2914,0.14285714285714285,7
7004,3209,0.09523809523809523,7
7004,1273,0.09523809523809523,7
7004,10834,0.07142857142857142,7
7004,6830,0.07142857142857142,7
7004,8447,0.14285714285714285,7
7004,132839,0.14285714285714285,7
7004,35699,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,7303,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,206238,0.14285714285714285,7
7004,57866,0.14285714285714285,7
7004,3491,0.14285714285714285,7
7004,12008,0.07142857142857142,7
7004,4637,0.07142857142857142,7
8968,2586,0.2857142857142857,7
8968,6667,0.2857142857142857,7
8968,1299,0.5714285714285714,7
8968,8881,0.14285714285714285,7
8968,-31,0.14285714285714285,7
8968,5400,0.14285714285714285,7
8968,11427,0.14285714285714285,7
8968,7843,0.14285714285714285,7
8968,3265,0.14285714285714285,7
8968,286,0.14285714285714285,7
8968,3257,0.14285714285714285,7
8968,3356,0.2857142857142857,7
8968,20115,0.14285714285714285,7
8968,12757,0.14285714285714285,7
8968,48943,0.14285714285714285,7
8968,47147,0.14285714285714285,7
14840,3491,0.14285714285714285,7
14840,3356,0.2857142857142857,7
14840,3352,0.14285714285714285,7
14840,12956,0.14285714285714285,7
14840,1299,0.2857142857142857,7
14840,18196,0.14285714285714285,7
14840,6453,0.14285714285714285,7
14840,174,0.2857142857142857,7
14840,23655,0.14285714285714285,7
14840,3257,0.14285714285714285,7
14840,35807,0.14285714285714285,7
14840,20764,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
14840,5483,0.14285714285714285,7
14840,3320,0.14285714285714285,7
14840,31042,0.14285714285714285,7
14840,-18,0.14285714285714285,7
17229,198930,0.14285714285714285,7
17229,1299,0.14285714285714285,7
17229,7018,1.0,7
17229,15497,0.14285714285714285,7
17229,6939,0.14285714285714285,7
17229,203478,0.14285714285714285,7
17229,20473,0.14285714285714285,7
17229,3491,0.14285714285714285,7
17229,18419,0.14285714285714285,7
17229,3462,0.14285714285714285,7
17229,9680,0.14285714285714285,7
17229,8391,0.14285714285714285,7
17229,13237,0.14285714285714285,7
17229,3257,0.14285714285714285,7
17229,3245,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,21195,0.14285714285714285,7
17229,12552,0.14285714285714285,7
17229,3356,0.14285714285714285,7
9255,208974,0.14285714285714285,7
9255,-3280,0.14285714285714285,7
9255,204680,0.14285714285714285,7
9255,553,0.2857142857142857,7
9255,-31,0.2857142857142857,7
9255,6461,0.42857142857142855,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,203623,0.14285714285714285,7
9255,43350,0.14285714285714285,7
9255,6762,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,200050,0.14285714285714285,7
9255,174,0.14285714285714285,7
9255,10242,0.14285714285714285,7
9255,6939,0.2857142857142857,7
9255,-7,0.14285714285714285,7
9255,202329,0.14285714285714285,7
9255,57963,0.14285714285714285,7
9255,2116,0.14285714285714285,7
9255,-83,0.14285714285714285,7
9255,4657,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,13335,0.14285714285714285,7
9255,200914,0.14285714285714285,7
9255,25144,0.14285714285714285,7
9255,5391,0.14285714285714285,7
9255,3320,0.14285714285714285,7
9255,-321,0.14285714285714285,7
9674,13032,0.14285714285714285,7
9674,35297,0.14285714285714285,7
9674,6939,0.14285714285714285,7
9674,4780,1.0,7
9674,8365,0.14285714285714285,7
9674,-31,0.2857142857142857,7
9674,9002,0.5714285714285714,7
9674,12996,0.14285714285714285,7
9674,1299,0.14285714285714285,7
9674,4637,0.2857142857142857,7
9674,30722,0.14285714285714285,7
9674,1273,0.14285714285714285,7
9674,25376,0.14285714285714285,7
9674,3257,0.14285714285714285,7
9674,44024,0.14285714285714285,7
9674,56665,0.14285714285714285,7
