scope,asn,hege,nb_peers
9231,3215,0.14285714285714285,7
9231,3257,0.42857142857142855,7
9231,58453,0.8571428571428571,7
9231,2914,0.14285714285714285,7
9231,1136,0.14285714285714285,7
9231,6830,0.14285714285714285,7
9231,286,0.14285714285714285,7
9231,12252,0.14285714285714285,7
9231,1299,0.2857142857142857,7
9231,20001,0.14285714285714285,7
9231,7843,0.14285714285714285,7
9231,42313,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,3367,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
9231,766,0.14285714285714285,7
8820,12963,0.14285714285714285,7
8820,-26,0.14285714285714285,7
8820,41692,0.14285714285714285,7
8820,25019,0.14285714285714285,7
8820,6762,0.14285714285714285,7
8820,3320,0.14285714285714285,7
8820,5410,0.14285714285714285,7
8820,1299,0.42857142857142855,7
8820,25291,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,3223,0.42857142857142855,7
8820,25424,0.14285714285714285,7
8820,4538,0.14285714285714285,7
8820,6453,0.14285714285714285,7
8820,3356,0.14285714285714285,7
8820,25394,0.14285714285714285,7
8820,25885,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,174,0.14285714285714285,7
16592,206238,0.14285714285714285,7
16592,57866,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,23520,0.5,7
16592,52468,0.6428571428571429,7
16592,56971,0.14285714285714285,7
16592,8003,0.14285714285714285,7
16592,20764,0.14285714285714285,7
16592,20485,0.14285714285714285,7
16592,1299,0.6428571428571429,7
16592,262206,0.35714285714285715,7
16592,26617,0.35714285714285715,7
16592,4788,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,-954,0.14285714285714285,7
16592,577,0.14285714285714285,7
16592,3491,0.07142857142857142,7
16592,7018,0.14285714285714285,7
16592,16353,0.14285714285714285,7
16592,855,0.14285714285714285,7
7004,3215,0.14285714285714285,7
7004,12956,1.0,7
7004,5410,0.14285714285714285,7
7004,174,0.14285714285714285,7
7004,210312,0.14285714285714285,7
7004,8283,0.14285714285714285,7
7004,8455,0.14285714285714285,7
7004,3356,0.2857142857142857,7
7004,206291,0.14285714285714285,7
7004,6830,0.14285714285714285,7
7004,1916,0.14285714285714285,7
7004,2914,0.14285714285714285,7
7004,16591,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,209,0.14285714285714285,7
8968,2860,0.14285714285714285,7
8968,-63,0.14285714285714285,7
8968,5400,0.2857142857142857,7
8968,2486,0.14285714285714285,7
8968,3356,0.42857142857142855,7
8968,7545,0.14285714285714285,7
8968,9942,0.14285714285714285,7
8968,1299,0.2857142857142857,7
8968,39232,0.14285714285714285,7
8968,46475,0.14285714285714285,7
8968,196925,0.14285714285714285,7
8968,20771,0.14285714285714285,7
8968,29314,0.14285714285714285,7
8968,3303,0.14285714285714285,7
8968,6908,0.14285714285714285,7
8968,2914,0.14285714285714285,7
14840,13030,0.14285714285714285,7
14840,1299,0.42857142857142855,7
14840,43019,0.14285714285714285,7
14840,6762,0.14285714285714285,7
14840,5432,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
14840,15502,0.14285714285714285,7
14840,1273,0.14285714285714285,7
14840,25512,0.14285714285714285,7
14840,174,0.2857142857142857,7
14840,1403,0.14285714285714285,7
14840,4697,0.14285714285714285,7
14840,-95,0.14285714285714285,7
14840,7521,0.14285714285714285,7
14840,55391,0.14285714285714285,7
14840,2497,0.14285714285714285,7
2708,25579,0.14285714285714285,7
2708,12843,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,2914,0.14285714285714285,7
2708,8151,0.2857142857142857,7
2708,6799,0.14285714285714285,7
2708,12713,0.14285714285714285,7
2708,3356,0.2857142857142857,7
2708,22884,0.2857142857142857,7
2708,16509,0.14285714285714285,7
2708,4804,0.14285714285714285,7
2708,3352,0.14285714285714285,7
2708,12956,0.14285714285714285,7
2708,1403,0.14285714285714285,7
2708,6453,0.14285714285714285,7
2708,199524,0.14285714285714285,7
2708,174,0.14285714285714285,7
2708,32098,0.14285714285714285,7
2708,13999,0.14285714285714285,7
17229,8473,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,7018,1.0,7
17229,25441,0.14285714285714285,7
17229,48137,0.14285714285714285,7
17229,3257,0.14285714285714285,7
17229,6871,0.14285714285714285,7
17229,2856,0.14285714285714285,7
17229,5400,0.14285714285714285,7
17229,2914,0.14285714285714285,7
17229,62538,0.14285714285714285,7
17229,-142,0.14285714285714285,7
17229,6939,0.14285714285714285,7
17229,203478,0.14285714285714285,7
17229,20473,0.14285714285714285,7
17229,3491,0.14285714285714285,7
17229,16019,0.14285714285714285,7
