scope,asn,hege,nb_peers
7004,135887,0.14285714285714285,7
7004,1221,0.14285714285714285,7
7004,4637,0.14285714285714285,7
7004,12956,1.0,7
7004,30889,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,21412,0.14285714285714285,7
7004,9002,0.14285714285714285,7
7004,5089,0.14285714285714285,7
7004,6830,0.14285714285714285,7
7004,20676,0.14285714285714285,7
7004,1299,0.14285714285714285,7
7004,18126,0.14285714285714285,7
7004,2516,0.14285714285714285,7
7004,27660,0.14285714285714285,7
7004,33576,0.14285714285714285,7
7004,3257,0.14285714285714285,7
14840,43341,0.14285714285714285,7
14840,-31,0.2857142857142857,7
14840,8251,0.14285714285714285,7
14840,1299,0.14285714285714285,7
14840,8362,0.14285714285714285,7
14840,174,0.2857142857142857,7
14840,18196,0.14285714285714285,7
14840,6453,0.14285714285714285,7
14840,205100,0.14285714285714285,7
14840,47147,0.14285714285714285,7
14840,12714,0.14285714285714285,7
14840,40788,0.14285714285714285,7
14840,-14,0.14285714285714285,7
2708,28854,0.14285714285714285,7
2708,1257,0.14285714285714285,7
2708,6453,0.42857142857142855,7
2708,8151,0.5714285714285714,7
2708,6057,0.14285714285714285,7
2708,2914,0.14285714285714285,7
2708,15605,0.14285714285714285,7
2708,3356,0.2857142857142857,7
2708,35368,0.14285714285714285,7
2708,61967,0.14285714285714285,7
2708,25560,0.14285714285714285,7
2708,3320,0.14285714285714285,7
2708,328293,0.14285714285714285,7
2708,37288,0.14285714285714285,7
2708,174,0.14285714285714285,7
2708,32098,0.14285714285714285,7
2708,13999,0.14285714285714285,7
2708,15716,0.14285714285714285,7
2708,15576,0.14285714285714285,7
2708,8220,0.14285714285714285,7
2708,5432,0.14285714285714285,7
2708,22884,0.14285714285714285,7
8968,12392,0.14285714285714285,7
8968,1299,0.42857142857142855,7
8968,8248,0.14285714285714285,7
8968,5408,0.14285714285714285,7
8968,21320,0.14285714285714285,7
8968,20965,0.14285714285714285,7
8968,174,0.14285714285714285,7
8968,3356,0.2857142857142857,7
8968,38800,0.14285714285714285,7
8968,132528,0.14285714285714285,7
8968,2914,0.14285714285714285,7
8968,35320,0.14285714285714285,7
8968,7545,0.14285714285714285,7
8968,9942,0.14285714285714285,7
8968,3208,0.14285714285714285,7
8968,6762,0.14285714285714285,7
8968,3320,0.14285714285714285,7
8968,46416,0.14285714285714285,7
8968,6939,0.14285714285714285,7
8820,701,0.14285714285714285,7
8820,2914,0.2857142857142857,7
8820,3223,0.7142857142857143,7
8820,56478,0.14285714285714285,7
8820,6461,0.2857142857142857,7
8820,6762,0.14285714285714285,7
8820,133752,0.14285714285714285,7
8820,8473,0.14285714285714285,7
8820,3356,0.2857142857142857,7
8820,4771,0.14285714285714285,7
8820,4648,0.14285714285714285,7
8820,47583,0.14285714285714285,7
8820,9340,0.14285714285714285,7
8820,55794,0.14285714285714285,7
8820,1299,0.14285714285714285,7
8820,200675,0.14285714285714285,7
8820,21195,0.14285714285714285,7
8820,12552,0.14285714285714285,7
8820,-26,0.14285714285714285,7
16592,701,0.14285714285714285,7
16592,1299,0.8571428571428571,7
16592,262206,0.42857142857142855,7
16592,26617,0.42857142857142855,7
16592,16086,0.14285714285714285,7
16592,174,0.2857142857142857,7
16592,23520,0.42857142857142855,7
16592,52468,0.5714285714285714,7
16592,30764,0.14285714285714285,7
16592,39392,0.14285714285714285,7
16592,201011,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,4788,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,-954,0.14285714285714285,7
16592,60781,0.14285714285714285,7
16592,8151,0.14285714285714285,7
16592,224,0.14285714285714285,7
16592,2603,0.14285714285714285,7
9231,62538,0.14285714285714285,7
9231,-142,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
9231,49920,0.14285714285714285,7
9231,-359,0.2857142857142857,7
9231,58453,0.7142857142857143,7
9231,3269,0.14285714285714285,7
9231,6762,0.14285714285714285,7
9231,3257,0.2857142857142857,7
9231,37002,0.14285714285714285,7
9231,20473,0.14285714285714285,7
9231,29695,0.14285714285714285,7
9231,1299,0.14285714285714285,7
9231,20001,0.14285714285714285,7
9231,7843,0.14285714285714285,7
17229,206238,0.14285714285714285,7
17229,57866,0.14285714285714285,7
17229,3491,0.14285714285714285,7
17229,7018,1.0,7
17229,6871,0.14285714285714285,7
17229,2856,0.14285714285714285,7
17229,5400,0.14285714285714285,7
17229,2914,0.2857142857142857,7
17229,3320,0.14285714285714285,7
17229,62538,0.14285714285714285,7
17229,-142,0.14285714285714285,7
17229,6939,0.14285714285714285,7
17229,34927,0.14285714285714285,7
17229,174,0.2857142857142857,7
17229,15987,0.14285714285714285,7
17229,8820,0.14285714285714285,7
17229,41437,0.14285714285714285,7
17229,29056,0.14285714285714285,7
17229,1764,0.14285714285714285,7
9674,3320,0.2857142857142857,7
9674,7671,0.14285714285714285,7
9674,2914,0.2857142857142857,7
9674,4780,1.0,7
9674,22927,0.14285714285714285,7
9674,12956,0.14285714285714285,7
9674,4637,0.14285714285714285,7
9674,8365,0.14285714285714285,7
9674,-31,0.14285714285714285,7
9674,9002,0.5714285714285714,7
9674,6848,0.14285714285714285,7
9674,3356,0.2857142857142857,7
9674,34038,0.14285714285714285,7
9674,3216,0.14285714285714285,7
9674,8818,0.14285714285714285,7
9674,17621,0.14285714285714285,7
9674,4837,0.14285714285714285,7
9255,43709,0.14285714285714285,7
9255,-71,0.14285714285714285,7
9255,6461,0.5714285714285714,7
9255,7473,1.0,7
9255,3758,1.0,7
9255,200050,0.14285714285714285,7
9255,174,0.14285714285714285,7
9255,1267,0.14285714285714285,7
9255,-18,0.42857142857142855,7
9255,34779,0.14285714285714285,7
9255,201011,0.14285714285714285,7
9255,35612,0.14285714285714285,7
9255,6762,0.14285714285714285,7
9255,2516,0.14285714285714285,7
9255,37963,0.14285714285714285,7
9255,8003,0.14285714285714285,7
9255,45102,0.14285714285714285,7
9255,4812,0.14285714285714285,7
9255,4134,0.14285714285714285,7
