scope,asn,hege,nb_peers
8820,9105,0.14285714285714285,7
8820,13285,0.14285714285714285,7
8820,-18,0.42857142857142855,7
8820,3223,0.42857142857142855,7
8820,55430,0.14285714285714285,7
8820,4657,0.14285714285714285,7
8820,5378,0.14285714285714285,7
8820,1273,0.14285714285714285,7
8820,50673,0.14285714285714285,7
8820,174,0.2857142857142857,7
8820,21263,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,25291,0.14285714285714285,7
8820,13037,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,51978,0.14285714285714285,7
8820,3356,0.14285714285714285,7
16592,203687,0.14285714285714285,7
16592,1299,0.5714285714285714,7
16592,262206,0.42857142857142855,7
16592,26617,0.42857142857142855,7
16592,134090,0.2857142857142857,7
16592,59256,0.14285714285714285,7
16592,4826,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,52468,0.5714285714285714,7
16592,6848,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,23520,0.42857142857142855,7
16592,31978,0.14285714285714285,7
16592,7018,0.14285714285714285,7
16592,855,0.14285714285714285,7
16592,10310,0.14285714285714285,7
16592,12301,0.14285714285714285,7
9231,6805,0.14285714285714285,7
9231,12956,0.14285714285714285,7
9231,58453,1.0,7
9231,40975,0.14285714285714285,7
9231,5606,0.14285714285714285,7
9231,1299,0.14285714285714285,7
9231,2518,0.14285714285714285,7
9231,-167,0.14285714285714285,7
9231,12322,0.14285714285714285,7
9231,174,0.42857142857142855,7
9231,42313,0.14285714285714285,7
9231,25512,0.14285714285714285,7
9231,20001,0.14285714285714285,7
9231,7843,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9674,2860,0.14285714285714285,7
9674,9002,0.2857142857142857,7
9674,4780,1.0,7
9674,6453,0.14285714285714285,7
9674,2914,0.2857142857142857,7
9674,8228,0.14285714285714285,7
9674,15557,0.14285714285714285,7
9674,-321,0.14285714285714285,7
9674,4637,0.42857142857142855,7
9674,12322,0.14285714285714285,7
9674,6461,0.14285714285714285,7
9674,48943,0.14285714285714285,7
9674,47147,0.14285714285714285,7
9674,-31,0.14285714285714285,7
9674,198471,0.14285714285714285,7
9674,3257,0.14285714285714285,7
9674,48437,0.14285714285714285,7
9674,42504,0.14285714285714285,7
9674,6939,0.14285714285714285,7
9674,-7,0.14285714285714285,7
9674,44788,0.14285714285714285,7
9674,3356,0.14285714285714285,7
17229,56478,0.14285714285714285,7
17229,6461,0.14285714285714285,7
17229,7018,1.0,7
17229,36492,0.14285714285714285,7
17229,15169,0.14285714285714285,7
17229,6848,0.14285714285714285,7
17229,6830,0.14285714285714285,7
17229,61157,0.14285714285714285,7
17229,1299,0.14285714285714285,7
17229,39605,0.14285714285714285,7
17229,6453,0.14285714285714285,7
17229,8473,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,209,0.14285714285714285,7
9255,20473,0.14285714285714285,7
9255,3257,0.14285714285714285,7
9255,6461,0.42857142857142855,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,34878,0.14285714285714285,7
9255,553,0.2857142857142857,7
9255,-31,0.2857142857142857,7
9255,200583,0.14285714285714285,7
9255,1273,0.14285714285714285,7
9255,57963,0.14285714285714285,7
9255,2116,0.14285714285714285,7
9255,-83,0.14285714285714285,7
9255,6939,0.14285714285714285,7
9255,4657,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,13335,0.14285714285714285,7
9255,21195,0.14285714285714285,7
9255,12552,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9255,2516,0.14285714285714285,7
9255,208974,0.14285714285714285,7
9255,-3280,0.14285714285714285,7
9255,204680,0.14285714285714285,7
14840,8468,0.14285714285714285,7
14840,-18,0.14285714285714285,7
14840,11478,0.14285714285714285,7
14840,21949,0.14285714285714285,7
14840,-14,0.14285714285714285,7
14840,28716,0.14285714285714285,7
14840,-31,0.2857142857142857,7
14840,3491,0.14285714285714285,7
14840,3356,0.2857142857142857,7
14840,4804,0.14285714285714285,7
14840,7473,0.14285714285714285,7
14840,-7,0.14285714285714285,7
14840,6762,0.14285714285714285,7
14840,205100,0.14285714285714285,7
14840,47147,0.14285714285714285,7
14840,577,0.14285714285714285,7
2708,2860,0.14285714285714285,7
2708,174,0.2857142857142857,7
2708,32098,0.2857142857142857,7
2708,6453,0.42857142857142855,7
2708,3356,0.42857142857142855,7
2708,22884,0.2857142857142857,7
2708,13999,0.2857142857142857,7
2708,17072,0.2857142857142857,7
2708,8151,0.5714285714285714,7
2708,15557,0.14285714285714285,7
2708,5089,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,2914,0.2857142857142857,7
2708,49100,0.14285714285714285,7
2708,29049,0.14285714285714285,7
2708,3549,0.14285714285714285,7
2708,30781,0.14285714285714285,7
2708,8473,0.14285714285714285,7
2708,7545,0.14285714285714285,7
8968,2486,0.14285714285714285,7
8968,3356,0.7142857142857143,7
8968,38800,0.14285714285714285,7
8968,132528,0.14285714285714285,7
8968,2914,0.14285714285714285,7
8968,3320,0.2857142857142857,7
8968,39232,0.14285714285714285,7
8968,46475,0.14285714285714285,7
8968,196925,0.14285714285714285,7
8968,20771,0.14285714285714285,7
8968,9790,0.14285714285714285,7
8968,4826,0.14285714285714285,7
8968,1299,0.14285714285714285,7
8968,31673,0.14285714285714285,7
8968,174,0.14285714285714285,7
8968,15600,0.14285714285714285,7
8968,3303,0.14285714285714285,7
7004,210312,0.14285714285714285,7
7004,8283,0.14285714285714285,7
7004,8455,0.14285714285714285,7
7004,3356,0.2857142857142857,7
7004,12956,1.0,7
7004,5432,0.14285714285714285,7
7004,16591,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,47869,0.14285714285714285,7
7004,1299,0.2857142857142857,7
7004,3215,0.14285714285714285,7
7004,8767,0.14285714285714285,7
7004,2856,0.14285714285714285,7
7004,5400,0.14285714285714285,7
