scope,asn,hege,nb_peers
9255,203136,0.14285714285714285,7
9255,16010,0.14285714285714285,7
9255,3356,0.14285714285714285,7
9255,1299,0.5714285714285714,7
9255,7473,0.8571428571428571,7
9255,3758,1.0,7
9255,62432,0.14285714285714285,7
9255,-1533,0.14285714285714285,7
9255,6461,0.14285714285714285,7
9255,13097,0.14285714285714285,7
9255,6762,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,3329,0.14285714285714285,7
9255,1273,0.14285714285714285,7
9255,55836,0.14285714285714285,7
9255,64049,0.14285714285714285,7
9255,4637,0.14285714285714285,7
9255,30036,0.14285714285714285,7
9255,3257,0.14285714285714285,7
9255,395257,0.14285714285714285,7
9255,2914,0.14285714285714285,7
9674,44024,0.14285714285714285,7
9674,9002,0.42857142857142855,7
9674,4780,1.0,7
9674,37474,0.14285714285714285,7
9674,3741,0.14285714285714285,7
9674,-18,0.14285714285714285,7
9674,15557,0.14285714285714285,7
9674,8228,0.14285714285714285,7
9674,12996,0.14285714285714285,7
9674,1299,0.14285714285714285,7
9674,4637,0.14285714285714285,7
9674,61138,0.14285714285714285,7
9674,137409,0.14285714285714285,7
9674,6461,0.14285714285714285,7
9674,2914,0.2857142857142857,7
9674,34605,0.14285714285714285,7
9674,43633,0.14285714285714285,7
9674,6939,0.14285714285714285,7
9674,3292,0.14285714285714285,7
17229,224,0.14285714285714285,7
17229,2603,0.14285714285714285,7
17229,1299,0.2857142857142857,7
17229,7018,1.0,7
17229,31242,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,48137,0.14285714285714285,7
17229,3257,0.14285714285714285,7
17229,44489,0.14285714285714285,7
17229,39392,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,43557,0.14285714285714285,7
17229,39642,0.14285714285714285,7
17229,197288,0.14285714285714285,7
17229,8985,0.14285714285714285,7
17229,9002,0.14285714285714285,7
17229,203478,0.14285714285714285,7
17229,20473,0.14285714285714285,7
17229,3491,0.14285714285714285,7
