scope,asn,hege,nb_peers
8820,206067,0.14285714285714285,7
8820,174,0.5714285714285714,7
8820,6762,0.14285714285714285,7
8820,3223,0.42857142857142855,7
8820,25394,0.14285714285714285,7
8820,1299,0.2857142857142857,7
8820,5466,0.14285714285714285,7
8820,50266,0.14285714285714285,7
8820,-64,0.14285714285714285,7
8820,25291,0.2857142857142857,7
8820,5410,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,134090,0.2857142857142857,7
8820,59256,0.14285714285714285,7
8820,4826,0.14285714285714285,7
8820,1103,0.14285714285714285,7
8820,6461,0.14285714285714285,7
16592,20115,0.14285714285714285,7
16592,1299,0.8571428571428571,7
16592,262206,0.42857142857142855,7
16592,26617,0.42857142857142855,7
16592,680,0.14285714285714285,7
16592,23520,0.5714285714285714,7
16592,52468,0.7142857142857143,7
16592,42675,0.14285714285714285,7
16592,3399,0.14285714285714285,7
16592,3356,0.14285714285714285,7
16592,47589,0.14285714285714285,7
16592,39386,0.14285714285714285,7
16592,33915,0.21428571428571427,7
16592,6830,0.14285714285714285,7
16592,35239,0.14285714285714285,7
16592,12389,0.14285714285714285,7
16592,4788,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,-954,0.14285714285714285,7
9231,63056,0.14285714285714285,7
9231,53610,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,58453,0.8571428571428571,7
9231,13306,0.14285714285714285,7
9231,41313,0.14285714285714285,7
9231,9002,0.14285714285714285,7
9231,62538,0.14285714285714285,7
9231,-142,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
9231,48161,0.14285714285714285,7
9231,3257,0.2857142857142857,7
9231,201776,0.14285714285714285,7
9231,12389,0.14285714285714285,7
9231,3356,0.14285714285714285,7
9231,3292,0.14285714285714285,7
9231,1299,0.14285714285714285,7
9231,3215,0.14285714285714285,7
9231,2914,0.14285714285714285,7
7004,35699,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,12956,1.0,7
7004,7922,0.14285714285714285,7
7004,8767,0.14285714285714285,7
7004,1299,0.2857142857142857,7
7004,20676,0.14285714285714285,7
7004,5410,0.14285714285714285,7
7004,174,0.14285714285714285,7
7004,6871,0.14285714285714285,7
7004,2856,0.14285714285714285,7
7004,5400,0.14285714285714285,7
7004,7303,0.14285714285714285,7
7004,3356,0.14285714285714285,7
14840,43341,0.14285714285714285,7
14840,-31,0.14285714285714285,7
14840,7922,0.14285714285714285,7
14840,3356,0.42857142857142855,7
14840,5410,0.14285714285714285,7
14840,174,0.2857142857142857,7
14840,201091,0.14285714285714285,7
14840,197091,0.14285714285714285,7
14840,47227,0.14285714285714285,7
14840,8468,0.14285714285714285,7
14840,-18,0.14285714285714285,7
14840,3213,0.14285714285714285,7
14840,201798,0.14285714285714285,7
14840,17518,0.14285714285714285,7
14840,18268,0.14285714285714285,7
14840,2914,0.14285714285714285,7
2708,39790,0.14285714285714285,7
2708,16019,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,1273,0.14285714285714285,7
2708,6453,0.42857142857142855,7
2708,8151,0.42857142857142855,7
2708,14813,0.14285714285714285,7
2708,23520,0.14285714285714285,7
2708,6939,0.14285714285714285,7
2708,-3,0.14285714285714285,7
2708,17072,0.14285714285714285,7
2708,22884,0.42857142857142855,7
2708,12322,0.14285714285714285,7
2708,6461,0.14285714285714285,7
2708,174,0.14285714285714285,7
2708,32098,0.2857142857142857,7
2708,13999,0.2857142857142857,7
2708,30983,0.14285714285714285,7
2708,36884,0.14285714285714285,7
2708,20712,0.14285714285714285,7
2708,3356,0.14285714285714285,7
2708,136360,0.14285714285714285,7
2708,9498,0.14285714285714285,7
2708,3257,0.14285714285714285,7
2708,35368,0.14285714285714285,7
2708,61967,0.14285714285714285,7
2708,25560,0.14285714285714285,7
2708,3320,0.14285714285714285,7
8968,20115,0.14285714285714285,7
8968,3356,0.2857142857142857,7
8968,12668,0.14285714285714285,7
8968,8359,0.14285714285714285,7
8968,1299,0.42857142857142855,7
8968,4796,0.14285714285714285,7
8968,11427,0.14285714285714285,7
8968,7843,0.14285714285714285,7
8968,25660,0.14285714285714285,7
8968,5742,0.14285714285714285,7
8968,3257,0.14285714285714285,7
8968,680,0.14285714285714285,7
8968,-31,0.14285714285714285,7
8968,5400,0.14285714285714285,7
8968,49588,0.14285714285714285,7
8968,3326,0.14285714285714285,7
9255,200050,0.14285714285714285,7
9255,174,0.14285714285714285,7
9255,6461,0.2857142857142857,7
9255,7473,1.0,7
9255,3758,1.0,7
9255,5738,0.14285714285714285,7
9255,13536,0.14285714285714285,7
9255,6939,0.14285714285714285,7
9255,-7,0.14285714285714285,7
9255,204467,0.14285714285714285,7
9255,31252,0.14285714285714285,7
9255,9002,0.2857142857142857,7
9255,-18,0.42857142857142855,7
