scope,asn,hege,nb_peers
9674,3320,0.2857142857142857,7
9674,7671,0.14285714285714285,7
9674,2914,0.2857142857142857,7
9674,4780,1.0,7
9674,8881,0.14285714285714285,7
9674,9002,0.5714285714285714,7
9674,8560,0.14285714285714285,7
9674,-31,0.2857142857142857,7
9674,30722,0.14285714285714285,7
9674,1273,0.14285714285714285,7
9674,8473,0.14285714285714285,7
9674,-18,0.14285714285714285,7
9674,6461,0.14285714285714285,7
9674,4637,0.14285714285714285,7
9674,24916,0.14285714285714285,7
9674,12897,0.14285714285714285,7
9255,3320,0.14285714285714285,7
9255,-321,0.14285714285714285,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,7922,0.14285714285714285,7
9255,20473,0.14285714285714285,7
9255,3257,0.14285714285714285,7
9255,6461,0.2857142857142857,7
9255,200050,0.14285714285714285,7
9255,174,0.14285714285714285,7
9255,8359,0.14285714285714285,7
9255,-42,0.14285714285714285,7
9255,19148,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,10242,0.14285714285714285,7
9255,6939,0.14285714285714285,7
9255,-7,0.14285714285714285,7
17229,21473,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,7018,1.0,7
17229,203478,0.14285714285714285,7
17229,20473,0.14285714285714285,7
17229,3491,0.14285714285714285,7
17229,7922,0.14285714285714285,7
17229,58224,0.14285714285714285,7
17229,6453,0.14285714285714285,7
17229,34927,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,8661,0.14285714285714285,7
17229,34772,0.14285714285714285,7
17229,5603,0.14285714285714285,7
17229,8391,0.14285714285714285,7
17229,13237,0.14285714285714285,7
17229,3257,0.14285714285714285,7
8820,51570,0.14285714285714285,7
8820,9002,0.14285714285714285,7
8820,-18,0.14285714285714285,7
8820,3223,0.5714285714285714,7
8820,51569,0.14285714285714285,7
8820,3356,0.2857142857142857,7
8820,2914,0.2857142857142857,7
8820,6407,0.14285714285714285,7
8820,6461,0.14285714285714285,7
8820,25019,0.14285714285714285,7
8820,6762,0.14285714285714285,7
8820,3320,0.14285714285714285,7
8820,25424,0.14285714285714285,7
8820,1299,0.14285714285714285,7
8820,47331,0.14285714285714285,7
8820,9121,0.14285714285714285,7
