scope,asn,hege,nb_peers
14840,23655,0.14285714285714285,7
14840,3257,0.14285714285714285,7
14840,174,0.2857142857142857,7
14840,28573,0.14285714285714285,7
14840,4230,0.14285714285714285,7
14840,3356,0.2857142857142857,7
14840,25255,0.09523809523809523,7
14840,-31,0.047619047619047616,7
14840,35456,0.14285714285714285,7
14840,5089,0.14285714285714285,7
14840,6830,0.2857142857142857,7
14840,1299,0.2857142857142857,7
14840,17518,0.14285714285714285,7
14840,18268,0.14285714285714285,7
14840,2914,0.14285714285714285,7
14840,6848,0.14285714285714285,7
14840,4697,0.14285714285714285,7
14840,-95,0.14285714285714285,7
14840,7521,0.14285714285714285,7
14840,55391,0.14285714285714285,7
14840,2497,0.14285714285714285,7
7004,34953,0.14285714285714285,7
7004,1299,0.2857142857142857,7
7004,12956,1.0,7
7004,21365,0.14285714285714285,7
7004,28884,0.14285714285714285,7
7004,8359,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,36692,0.14285714285714285,7
7004,2914,0.14285714285714285,7
7004,3265,0.14285714285714285,7
7004,286,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,37009,0.14285714285714285,7
7004,174,0.14285714285714285,7
7004,16591,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,47869,0.14285714285714285,7
8968,34372,0.14285714285714285,7
8968,3320,0.2857142857142857,7
8968,1901,0.14285714285714285,7
8968,49893,0.14285714285714285,7
8968,21453,0.14285714285714285,7
8968,9002,0.14285714285714285,7
8968,-35,0.2857142857142857,7
8968,3462,0.14285714285714285,7
8968,9680,0.14285714285714285,7
8968,-14,0.14285714285714285,7
8968,5400,0.2857142857142857,7
8968,1267,0.14285714285714285,7
8968,7247,0.14285714285714285,7
8968,6939,0.14285714285714285,7
8968,3301,0.14285714285714285,7
8968,1299,0.14285714285714285,7
2708,15557,0.14285714285714285,7
2708,174,0.2857142857142857,7
2708,32098,0.42857142857142855,7
2708,13999,0.2857142857142857,7
2708,6871,0.14285714285714285,7
2708,2856,0.14285714285714285,7
2708,5400,0.14285714285714285,7
2708,7545,0.14285714285714285,7
2708,6453,0.14285714285714285,7
2708,8151,0.2857142857142857,7
2708,25579,0.14285714285714285,7
2708,12843,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,2914,0.14285714285714285,7
2708,49100,0.14285714285714285,7
2708,29049,0.14285714285714285,7
2708,3356,0.14285714285714285,7
2708,3549,0.14285714285714285,7
2708,17072,0.14285714285714285,7
2708,136360,0.14285714285714285,7
2708,9498,0.14285714285714285,7
2708,3257,0.2857142857142857,7
2708,9824,0.2857142857142857,7
2708,2516,0.14285714285714285,7
2708,22884,0.14285714285714285,7
16592,398960,0.14285714285714285,7
16592,395823,0.14285714285714285,7
16592,6939,0.2857142857142857,7
16592,262206,0.42857142857142855,7
16592,26617,0.42857142857142855,7
16592,3352,0.14285714285714285,7
16592,12956,0.14285714285714285,7
16592,1299,0.5714285714285714,7
16592,16086,0.14285714285714285,7
16592,174,0.14285714285714285,7
16592,23520,0.42857142857142855,7
16592,52468,0.5714285714285714,7
16592,4788,0.14285714285714285,7
16592,-954,0.14285714285714285,7
16592,7018,0.14285714285714285,7
16592,206268,0.14285714285714285,7
16592,12479,0.14285714285714285,7
16592,5511,0.14285714285714285,7
16592,23889,0.14285714285714285,7
16592,3491,0.14285714285714285,7
8820,5466,0.14285714285714285,7
8820,174,0.42857142857142855,7
8820,210025,0.14285714285714285,7
8820,56655,0.14285714285714285,7
8820,29695,0.14285714285714285,7
8820,1299,0.14285714285714285,7
8820,3223,0.42857142857142855,7
8820,396507,0.14285714285714285,7
8820,50629,0.14285714285714285,7
8820,-31,0.2857142857142857,7
8820,50673,0.14285714285714285,7
8820,134326,0.14285714285714285,7
8820,9583,0.14285714285714285,7
8820,-26,0.14285714285714285,7
8820,25885,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,37611,0.14285714285714285,7
8820,5713,0.14285714285714285,7
8820,41692,0.14285714285714285,7
9231,14043,0.14285714285714285,7
9231,3549,0.14285714285714285,7
9231,3356,0.2857142857142857,7
9231,58453,0.8571428571428571,7
9231,20001,0.14285714285714285,7
9231,7843,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,1103,0.14285714285714285,7
9231,2603,0.14285714285714285,7
9231,47165,0.14285714285714285,7
9231,20485,0.14285714285714285,7
9231,-31,0.14285714285714285,7
9231,20115,0.14285714285714285,7
9231,1299,0.2857142857142857,7
9231,62275,0.14285714285714285,7
9231,20712,0.14285714285714285,7
17229,48137,0.14285714285714285,7
17229,3257,0.14285714285714285,7
17229,7018,1.0,7
17229,47682,0.14285714285714285,7
17229,31133,0.14285714285714285,7
17229,174,0.2857142857142857,7
17229,15497,0.14285714285714285,7
17229,6939,0.14285714285714285,7
17229,202539,0.14285714285714285,7
17229,-3280,0.14285714285714285,7
17229,204680,0.14285714285714285,7
17229,553,0.14285714285714285,7
17229,1299,0.14285714285714285,7
17229,15987,0.14285714285714285,7
17229,8820,0.14285714285714285,7
17229,8661,0.14285714285714285,7
17229,34772,0.14285714285714285,7
17229,5603,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,31242,0.14285714285714285,7
9255,20473,0.14285714285714285,7
9255,3257,0.14285714285714285,7
9255,6461,0.14285714285714285,7
9255,7473,0.8571428571428571,7
9255,3758,1.0,7
9255,3209,0.14285714285714285,7
9255,6830,0.14285714285714285,7
9255,-31,0.14285714285714285,7
9255,6939,0.2857142857142857,7
9255,4657,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,1273,0.14285714285714285,7
9255,25513,0.14285714285714285,7
9255,8359,0.14285714285714285,7
9255,-42,0.14285714285714285,7
9255,55836,0.14285714285714285,7
9255,64049,0.14285714285714285,7
9255,4637,0.14285714285714285,7
9255,5432,0.14285714285714285,7
9255,6453,0.14285714285714285,7
9255,10242,0.14285714285714285,7
9255,-7,0.14285714285714285,7
9255,5617,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9674,8881,0.14285714285714285,7
9674,9002,0.2857142857142857,7
9674,4780,0.8571428571428571,7
9674,60294,0.14285714285714285,7
9674,1299,0.14285714285714285,7
9674,4637,0.42857142857142855,7
9674,4755,0.14285714285714285,7
9674,6453,0.14285714285714285,7
9674,42263,0.14285714285714285,7
9674,201011,0.14285714285714285,7
9674,24961,0.14285714285714285,7
9674,3320,0.14285714285714285,7
9674,2914,0.14285714285714285,7
9674,8339,0.14285714285714285,7
9674,27699,0.14285714285714285,7
9674,12956,0.14285714285714285,7
