scope,asn,hege,nb_peers
9255,62432,0.14285714285714285,7
9255,-1533,0.14285714285714285,7
9255,1299,0.5714285714285714,7
9255,6461,0.2857142857142857,7
9255,7473,1.0,7
9255,3758,1.0,7
9255,24757,0.14285714285714285,7
9255,30990,0.14285714285714285,7
9255,3356,0.14285714285714285,7
9255,13124,0.14285714285714285,7
9255,6762,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,200675,0.14285714285714285,7
9255,21195,0.14285714285714285,7
9255,12552,0.14285714285714285,7
9255,30036,0.14285714285714285,7
9255,3257,0.14285714285714285,7
9255,206238,0.14285714285714285,7
9255,57866,0.14285714285714285,7
9255,-1842,0.14285714285714285,7
9255,8386,0.14285714285714285,7
9255,15924,0.14285714285714285,7
9255,1273,0.14285714285714285,7
9674,3215,0.14285714285714285,7
9674,2914,0.14285714285714285,7
9674,4780,1.0,7
9674,12322,0.14285714285714285,7
9674,6461,0.14285714285714285,7
9674,4637,0.2857142857142857,7
9674,44050,0.14285714285714285,7
9674,6939,0.2857142857142857,7
9674,30722,0.14285714285714285,7
9674,1273,0.14285714285714285,7
9674,9002,0.2857142857142857,7
9674,15557,0.14285714285714285,7
9674,8228,0.14285714285714285,7
9674,34605,0.14285714285714285,7
9674,43633,0.14285714285714285,7
9674,42263,0.14285714285714285,7
9674,201011,0.14285714285714285,7
17229,201333,0.14285714285714285,7
17229,3257,0.14285714285714285,7
17229,7018,1.0,7
17229,34927,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,6848,0.14285714285714285,7
17229,6830,0.2857142857142857,7
17229,31242,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,16019,0.14285714285714285,7
17229,1273,0.14285714285714285,7
17229,1299,0.14285714285714285,7
17229,8445,0.14285714285714285,7
17229,62538,0.14285714285714285,7
17229,-142,0.14285714285714285,7
17229,6939,0.14285714285714285,7
8820,7922,0.14285714285714285,7
8820,174,0.42857142857142855,7
8820,3356,0.2857142857142857,7
8820,2914,0.42857142857142855,7
8820,3223,0.5714285714285714,7
8820,3320,0.14285714285714285,7
8820,5713,0.2857142857142857,7
8820,37457,0.14285714285714285,7
8820,-18,0.14285714285714285,7
8820,36352,0.14285714285714285,7
8820,51978,0.14285714285714285,7
8820,852,0.14285714285714285,7
8820,31337,0.14285714285714285,7
8820,1257,0.14285714285714285,7
8820,-2846,0.14285714285714285,7
16592,197219,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,52468,0.5714285714285714,7
16592,7018,0.14285714285714285,7
16592,1299,0.8571428571428571,7
16592,23520,0.42857142857142855,7
16592,35612,0.14285714285714285,7
16592,262206,0.42857142857142855,7
16592,26617,0.42857142857142855,7
16592,680,0.14285714285714285,7
16592,44454,0.14285714285714285,7
16592,3257,0.14285714285714285,7
16592,5410,0.14285714285714285,7
16592,224,0.14285714285714285,7
16592,2603,0.14285714285714285,7
9231,37002,0.14285714285714285,7
9231,49420,0.14285714285714285,7
9231,8374,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,58453,0.8571428571428571,7
9231,58224,0.14285714285714285,7
9231,29049,0.14285714285714285,7
9231,14043,0.14285714285714285,7
9231,3549,0.14285714285714285,7
9231,3356,0.2857142857142857,7
9231,30640,0.14285714285714285,7
9231,20001,0.14285714285714285,7
9231,7843,0.14285714285714285,7
9231,3257,0.2857142857142857,7
9231,15435,0.14285714285714285,7
2708,41090,0.14285714285714285,7
