scope,asn,hege,nb_peers
8820,47331,0.14285714285714285,7
8820,9121,0.14285714285714285,7
8820,3356,0.14285714285714285,7
8820,3303,0.14285714285714285,7
8820,174,0.2857142857142857,7
8820,13037,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,50266,0.14285714285714285,7
8820,-64,0.14285714285714285,7
8820,25291,0.2857142857142857,7
8820,61111,0.14285714285714285,7
8820,29470,0.14285714285714285,7
8820,9002,0.14285714285714285,7
8820,-18,0.2857142857142857,7
8820,3223,0.2857142857142857,7
8820,49825,0.14285714285714285,7
8820,8595,0.14285714285714285,7
8820,20764,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,9105,0.14285714285714285,7
8820,13285,0.14285714285714285,7
16592,7922,0.14285714285714285,7
16592,1299,0.7142857142857143,7
16592,23520,0.2857142857142857,7
16592,52468,0.42857142857142855,7
16592,3491,0.14285714285714285,7
16592,262206,0.7142857142857143,7
16592,26617,0.7142857142857143,7
16592,197219,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,7018,0.14285714285714285,7
16592,198208,0.14285714285714285,7
16592,9121,0.14285714285714285,7
16592,3356,0.14285714285714285,7
16592,203201,0.14285714285714285,7
16592,44454,0.14285714285714285,7
16592,3257,0.14285714285714285,7
16592,27781,0.14285714285714285,7
9231,13188,0.14285714285714285,7
9231,35320,0.14285714285714285,7
9231,1299,0.5714285714285714,7
9231,58453,0.7142857142857143,7
9231,3303,0.14285714285714285,7
9231,6939,0.2857142857142857,7
9231,-42,0.2857142857142857,7
9231,9146,0.14285714285714285,7
9231,16668,0.14285714285714285,7
9231,47992,0.14285714285714285,7
9231,25291,0.14285714285714285,7
9231,680,0.14285714285714285,7
9231,3356,0.14285714285714285,7
9231,13306,0.14285714285714285,7
9231,41313,0.14285714285714285,7
9231,9002,0.14285714285714285,7
7004,4773,0.14285714285714285,7
7004,6453,0.14285714285714285,7
7004,12956,1.0,7
7004,396507,0.14285714285714285,7
7004,6939,0.42857142857142855,7
7004,3215,0.14285714285714285,7
7004,1205,0.14285714285714285,7
7004,1853,0.14285714285714285,7
7004,56635,0.14285714285714285,7
7004,3212,0.14285714285714285,7
7004,12222,0.14285714285714285,7
7004,35994,0.14285714285714285,7
7004,3257,0.14285714285714285,7
