scope,asn,hege,nb_peers
17229,34927,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,7018,1.0,7
17229,3320,0.14285714285714285,7
17229,43557,0.14285714285714285,7
17229,39642,0.14285714285714285,7
17229,197288,0.14285714285714285,7
17229,1299,0.2857142857142857,7
17229,34393,0.14285714285714285,7
17229,50607,0.14285714285714285,7
17229,10745,0.14285714285714285,7
17229,6461,0.14285714285714285,7
17229,22047,0.14285714285714285,7
17229,3356,0.14285714285714285,7
17229,28573,0.14285714285714285,7
17229,4230,0.14285714285714285,7
17229,3257,0.14285714285714285,7
9255,24691,0.14285714285714285,7
9255,37054,0.14285714285714285,7
9255,6762,0.2857142857142857,7
9255,-18,0.42857142857142855,7
9255,7473,1.0,7
9255,3758,1.0,7
9255,47330,0.14285714285714285,7
9255,29049,0.14285714285714285,7
9255,1273,0.14285714285714285,7
9255,34779,0.14285714285714285,7
9255,201011,0.14285714285714285,7
9255,43709,0.14285714285714285,7
9255,-71,0.14285714285714285,7
9255,6461,0.14285714285714285,7
9255,203623,0.14285714285714285,7
9255,43350,0.14285714285714285,7
9255,30036,0.14285714285714285,7
9255,3257,0.14285714285714285,7
9255,1299,0.2857142857142857,7
9255,24757,0.14285714285714285,7
9255,30990,0.14285714285714285,7
9255,3356,0.14285714285714285,7
9674,41090,0.14285714285714285,7
9674,8487,0.14285714285714285,7
9674,-359,0.14285714285714285,7
9674,9002,0.42857142857142855,7
9674,4780,1.0,7
9674,2119,0.14285714285714285,7
9674,-2846,0.14285714285714285,7
9674,42729,0.14285714285714285,7
9674,57169,0.14285714285714285,7
9674,1299,0.14285714285714285,7
9674,4637,0.42857142857142855,7
9674,8228,0.2857142857142857,7
9674,15557,0.2857142857142857,7
9674,-321,0.14285714285714285,7
9674,20473,0.14285714285714285,7
9674,2914,0.14285714285714285,7
9674,5089,0.14285714285714285,7
9674,6830,0.14285714285714285,7
7004,36692,0.14285714285714285,7
7004,2914,0.14285714285714285,7
7004,12956,0.9285714285714286,7
7004,4773,0.14285714285714285,7
7004,6453,0.14285714285714285,7
7004,34953,0.14285714285714285,7
7004,1299,0.14285714285714285,7
7004,2856,0.14285714285714285,7
7004,5400,0.14285714285714285,7
7004,5089,0.14285714285714285,7
7004,6830,0.14285714285714285,7
7004,56635,0.14285714285714285,7
7004,3212,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,12008,0.07142857142857142,7
7004,4637,0.07142857142857142,7
7004,8447,0.07142857142857142,7
7004,132839,0.07142857142857142,7
14840,8331,0.14285714285714285,7
14840,-1242,0.14285714285714285,7
14840,57463,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
14840,39028,0.14285714285714285,7
14840,1299,0.42857142857142855,7
14840,3209,0.14285714285714285,7
14840,1273,0.14285714285714285,7
14840,29355,0.14285714285714285,7
14840,9198,0.14285714285714285,7
14840,31133,0.14285714285714285,7
14840,-31,0.2857142857142857,7
