scope,asn,hege,nb_peers
8820,3215,0.14285714285714285,7
8820,174,0.42857142857142855,7
8820,6762,0.14285714285714285,7
8820,3223,0.5714285714285714,7
8820,3356,0.2857142857142857,7
8820,5466,0.14285714285714285,7
8820,25192,0.14285714285714285,7
8820,1299,0.14285714285714285,7
8820,24940,0.14285714285714285,7
8820,-31,0.2857142857142857,7
8820,13037,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,15943,0.14285714285714285,7
8820,44788,0.14285714285714285,7
16592,16353,0.14285714285714285,7
16592,1299,0.8571428571428571,7
16592,23520,0.5714285714285714,7
16592,52468,0.7142857142857143,7
16592,19108,0.14285714285714285,7
16592,262206,0.2857142857142857,7
16592,26617,0.2857142857142857,7
16592,8473,0.14285714285714285,7
16592,2119,0.14285714285714285,7
16592,44622,0.14285714285714285,7
16592,-3017,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,-954,0.14285714285714285,7
16592,680,0.14285714285714285,7
16592,16086,0.14285714285714285,7
16592,174,0.14285714285714285,7
16592,852,0.14285714285714285,7
9231,680,0.14285714285714285,7
9231,1299,0.5714285714285714,7
9231,58453,1.0,7
9231,3356,0.2857142857142857,7
9231,24877,0.14285714285714285,7
9231,24852,0.14285714285714285,7
9231,8764,0.14285714285714285,7
9231,3209,0.14285714285714285,7
9231,1273,0.14285714285714285,7
9231,3269,0.14285714285714285,7
9231,6762,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,43652,0.14285714285714285,7
9231,2860,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,20712,0.14285714285714285,7
9231,11215,0.14285714285714285,7
9231,25956,0.14285714285714285,7
9674,3215,0.14285714285714285,7
9674,2914,0.2857142857142857,7
9674,4780,1.0,7
9674,48943,0.14285714285714285,7
9674,47147,0.14285714285714285,7
9674,-31,0.2857142857142857,7
9674,4637,0.42857142857142855,7
9674,47887,0.14285714285714285,7
9674,3356,0.14285714285714285,7
9674,9002,0.2857142857142857,7
9674,24961,0.14285714285714285,7
9674,3320,0.14285714285714285,7
9674,200155,0.14285714285714285,7
9674,39392,0.14285714285714285,7
9674,201011,0.14285714285714285,7
9674,25376,0.14285714285714285,7
9674,3257,0.14285714285714285,7
9674,56665,0.14285714285714285,7
17229,133481,0.14285714285714285,7
17229,45430,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,7018,1.0,7
17229,28685,0.14285714285714285,7
17229,6830,0.2857142857142857,7
17229,6848,0.14285714285714285,7
17229,8661,0.14285714285714285,7
17229,34772,0.14285714285714285,7
17229,5603,0.14285714285714285,7
17229,3356,0.14285714285714285,7
17229,5578,0.14285714285714285,7
17229,1299,0.2857142857142857,7
17229,50316,0.14285714285714285,7
17229,10745,0.14285714285714285,7
17229,6461,0.14285714285714285,7
9255,30798,0.14285714285714285,7
9255,174,0.14285714285714285,7
9255,6461,0.2857142857142857,7
9255,7473,1.0,7
