scope,asn,hege,nb_peers
17229,3320,0.14285714285714285,7
17229,7018,1.0,7
17229,33363,0.14285714285714285,7
17229,7843,0.14285714285714285,7
17229,8445,0.14285714285714285,7
17229,3356,0.14285714285714285,7
17229,28573,0.14285714285714285,7
17229,4230,0.14285714285714285,7
17229,3257,0.2857142857142857,7
17229,202539,0.14285714285714285,7
17229,-3280,0.14285714285714285,7
17229,204680,0.14285714285714285,7
17229,553,0.14285714285714285,7
17229,1299,0.14285714285714285,7
17229,48137,0.14285714285714285,7
17229,34927,0.14285714285714285,7
17229,174,0.14285714285714285,7
9255,12312,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,57963,0.14285714285714285,7
9255,2116,0.14285714285714285,7
9255,-83,0.14285714285714285,7
9255,6939,0.14285714285714285,7
9255,4657,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,13335,0.14285714285714285,7
9255,5410,0.14285714285714285,7
9255,-18,0.42857142857142855,7
9255,6461,0.14285714285714285,7
9255,2516,0.14285714285714285,7
9255,203623,0.14285714285714285,7
9255,43350,0.14285714285714285,7
9255,6762,0.14285714285714285,7
9255,16019,0.14285714285714285,7
9255,6830,0.14285714285714285,7
9255,1273,0.14285714285714285,7
9255,1257,0.14285714285714285,7
9674,8339,0.14285714285714285,7
9674,20001,0.14285714285714285,7
9674,7843,0.14285714285714285,7
9674,6461,0.2857142857142857,7
9674,4637,0.2857142857142857,7
9674,4780,0.8571428571428571,7
9674,396190,0.14285714285714285,7
9674,4049,0.14285714285714285,7
9674,55850,0.14285714285714285,7
9674,-158,0.14285714285714285,7
9674,9002,0.42857142857142855,7
9674,50473,0.14285714285714285,7
9674,31133,0.14285714285714285,7
9674,31705,0.14285714285714285,7
9674,680,0.14285714285714285,7
9674,-31,0.14285714285714285,7
9674,14813,0.14285714285714285,7
9674,23520,0.14285714285714285,7
9674,6939,0.14285714285714285,7
9674,-7,0.14285714285714285,7
8820,36352,0.14285714285714285,7
8820,174,0.2857142857142857,7
8820,15943,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,3223,0.2857142857142857,7
8820,26094,0.14285714285714285,7
8820,3356,0.2857142857142857,7
8820,6752,0.14285714285714285,7
8820,49847,0.14285714285714285,7
8820,29049,0.14285714285714285,7
8820,25019,0.14285714285714285,7
8820,6762,0.14285714285714285,7
8820,3320,0.14285714285714285,7
8820,25192,0.14285714285714285,7
8820,1299,0.14285714285714285,7
16592,680,0.14285714285714285,7
16592,1299,0.8571428571428571,7
16592,23520,0.42857142857142855,7
16592,52468,0.42857142857142855,7
16592,25376,0.14285714285714285,7
16592,3257,0.14285714285714285,7
16592,262206,0.5714285714285714,7
16592,26617,0.5714285714285714,7
16592,13037,0.14285714285714285,7
16592,8251,0.14285714285714285,7
16592,205617,0.14285714285714285,7
16592,12414,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,16141,0.14285714285714285,7
16592,2914,0.14285714285714285,7
16592,4657,0.14285714285714285,7
9231,6805,0.14285714285714285,7
9231,12956,0.14285714285714285,7
9231,58453,1.0,7
9231,8540,0.14285714285714285,7
9231,39912,0.14285714285714285,7
9231,201011,0.14285714285714285,7
9231,-31,0.14285714285714285,7
9231,8151,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,12083,0.14285714285714285,7
9231,3356,0.14285714285714285,7
9231,13188,0.14285714285714285,7
9231,35320,0.14285714285714285,7
9231,1299,0.14285714285714285,7
9231,8661,0.14285714285714285,7
9231,34772,0.14285714285714285,7
9231,-699,0.14285714285714285,7
9231,203380,0.14285714285714285,7
9231,-255,0.14285714285714285,7
9231,6327,0.14285714285714285,7
9231,-5,0.14285714285714285,7
7004,46375,0.07142857142857142,7
7004,174,0.07142857142857142,7
7004,12956,0.8928571428571429,7
7004,8447,0.07142857142857142,7
7004,132839,0.07142857142857142,7
7004,3215,0.14285714285714285,7
7004,8767,0.14285714285714285,7
7004,1299,0.14285714285714285,7
7004,18126,0.14285714285714285,7
7004,2516,0.14285714285714285,7
7004,6830,0.10714285714285714,7
7004,10834,0.07142857142857142,7
7004,7922,0.14285714285714285,7
7004,7303,0.14285714285714285,7
7004,3356,0.14285714285714285,7
14840,5483,0.14285714285714285,7
14840,3320,0.14285714285714285,7
14840,1299,0.2857142857142857,7
14840,5410,0.14285714285714285,7
14840,174,0.2857142857142857,7
14840,25229,0.14285714285714285,7
14840,-184,0.14285714285714285,7
14840,57463,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
14840,13030,0.14285714285714285,7
14840,56478,0.14285714285714285,7
14840,23655,0.14285714285714285,7
14840,3257,0.14285714285714285,7
14840,57407,0.14285714285714285,7
14840,8495,0.14285714285714285,7
14840,-31,0.14285714285714285,7
8968,39863,0.14285714285714285,7
8968,20771,0.14285714285714285,7
8968,3356,0.42857142857142855,7
8968,6908,0.14285714285714285,7
8968,2914,0.2857142857142857,7
8968,5400,0.2857142857142857,7
8968,3208,0.14285714285714285,7
8968,6762,0.14285714285714285,7
8968,3320,0.14285714285714285,7
8968,31673,0.14285714285714285,7
8968,174,0.14285714285714285,7
8968,5645,0.14285714285714285,7
8968,1299,0.14285714285714285,7
8968,38800,0.14285714285714285,7
8968,132528,0.14285714285714285,7
8968,1267,0.14285714285714285,7
8968,-35,0.14285714285714285,7
2708,34038,0.14285714285714285,7
2708,3216,0.14285714285714285,7
2708,3356,0.7142857142857143,7
2708,22884,0.42857142857142855,7
2708,20712,0.14285714285714285,7
2708,199524,0.14285714285714285,7
2708,174,0.2857142857142857,7
2708,32098,0.2857142857142857,7
2708,13999,0.2857142857142857,7
2708,6568,0.14285714285714285,7
2708,3549,0.2857142857142857,7
2708,701,0.14285714285714285,7
2708,8151,0.14285714285714285,7
2708,29555,0.14285714285714285,7
2708,50482,0.14285714285714285,7
2708,9198,0.14285714285714285,7
2708,43727,0.14285714285714285,7
2708,17072,0.14285714285714285,7
2708,33915,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,6461,0.14285714285714285,7
2708,6752,0.14285714285714285,7
