scope,asn,hege,nb_peers
16592,5410,0.14285714285714285,7
16592,1299,0.8571428571428571,7
16592,23520,0.42857142857142855,7
16592,52468,0.42857142857142855,7
16592,25521,0.2857142857142857,7
16592,42126,0.14285714285714285,7
16592,9002,0.14285714285714285,7
16592,6805,0.14285714285714285,7
16592,12956,0.14285714285714285,7
16592,262206,0.5714285714285714,7
16592,26617,0.5714285714285714,7
16592,6830,0.14285714285714285,7
16592,8151,0.14285714285714285,7
16592,174,0.14285714285714285,7
16592,3265,0.14285714285714285,7
16592,286,0.14285714285714285,7
16592,3257,0.14285714285714285,7
16592,10310,0.14285714285714285,7
9231,200161,0.14285714285714285,7
9231,-1977,0.14285714285714285,7
9231,29076,0.14285714285714285,7
9231,8359,0.14285714285714285,7
9231,15435,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,58453,0.7142857142857143,7
9231,2518,0.14285714285714285,7
9231,-167,0.14285714285714285,7
9231,16668,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
9231,13188,0.14285714285714285,7
9231,35320,0.14285714285714285,7
9231,1299,0.14285714285714285,7
9231,20634,0.14285714285714285,7
9231,8447,0.14285714285714285,7
9231,3356,0.14285714285714285,7
9231,47583,0.14285714285714285,7
9231,-158,0.14285714285714285,7
8820,3215,0.14285714285714285,7
8820,174,0.5428571428571428,7
8820,6762,0.2857142857142857,7
8820,3223,0.5047619047619047,7
8820,3356,0.14285714285714285,7
8820,138466,0.14285714285714285,7
8820,64098,0.14285714285714285,7
8820,1221,0.14285714285714285,7
8820,4637,0.14285714285714285,7
8820,35761,0.14285714285714285,7
8820,199230,0.14285714285714285,7
8820,44901,0.14285714285714285,7
8820,-270,0.047619047619047616,7
8820,-301,0.047619047619047616,7
8820,15435,0.14285714285714285,7
8820,13037,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,6730,0.14285714285714285,7
8820,-18,0.028571428571428574,7
8820,3265,0.14285714285714285,7
8820,-26,0.14285714285714285,7
7004,201971,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,12956,1.0,7
7004,9186,0.2857142857142857,7
7004,5626,0.14285714285714285,7
7004,13156,0.14285714285714285,7
7004,6453,0.14285714285714285,7
7004,30889,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,8767,0.14285714285714285,7
7004,1299,0.14285714285714285,7
7004,7018,0.2857142857142857,7
7004,60485,0.14285714285714285,7
7004,21282,0.14285714285714285,7
7004,9198,0.14285714285714285,7
7004,50482,0.14285714285714285,7
7004,12389,0.14285714285714285,7
7004,1273,0.14285714285714285,7
7004,7922,0.14285714285714285,7
14840,2860,0.14285714285714285,7
14840,174,0.14285714285714285,7
14840,6453,0.14285714285714285,7
14840,3356,0.2857142857142857,7
14840,8881,0.14285714285714285,7
14840,-31,0.14285714285714285,7
14840,3209,0.14285714285714285,7
14840,1273,0.14285714285714285,7
14840,1299,0.42857142857142855,7
14840,9304,0.14285714285714285,7
