scope,asn,hege,nb_peers
9231,5089,0.21428571428571427,7
9231,3215,0.14285714285714285,7
9231,6830,0.14285714285714285,7
9231,1299,0.14285714285714285,7
9231,58453,0.7142857142857143,7
9231,16668,0.14285714285714285,7
9231,6939,0.2857142857142857,7
9231,-42,0.2857142857142857,7
9231,20473,0.14285714285714285,7
9231,-359,0.14285714285714285,7
9231,44489,0.14285714285714285,7
9231,39392,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,2860,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,29518,0.14285714285714285,7
9231,2119,0.14285714285714285,7
9231,3356,0.14285714285714285,7
9231,57370,0.14285714285714285,7
9231,3303,0.14285714285714285,7
8820,3320,0.14285714285714285,7
8820,2914,0.2857142857142857,7
8820,3223,0.42857142857142855,7
8820,28573,0.14285714285714285,7
8820,4230,0.14285714285714285,7
8820,3356,0.2857142857142857,7
8820,49404,0.14285714285714285,7
8820,-635,0.14285714285714285,7
8820,47165,0.14285714285714285,7
8820,20485,0.14285714285714285,7
8820,1299,0.14285714285714285,7
8820,44788,0.14285714285714285,7
8820,701,0.14285714285714285,7
8820,134090,0.2857142857142857,7
8820,59256,0.14285714285714285,7
8820,4826,0.14285714285714285,7
8820,174,0.14285714285714285,7
8820,21263,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,25291,0.14285714285714285,7
16592,3320,0.14285714285714285,7
16592,6830,0.2857142857142857,7
16592,23520,0.7142857142857143,7
16592,52468,0.8571428571428571,7
16592,1299,0.7142857142857143,7
16592,33915,0.21428571428571427,7
16592,262206,0.2857142857142857,7
16592,26617,0.2857142857142857,7
16592,23889,0.14285714285714285,7
16592,3491,0.14285714285714285,7
16592,197219,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,8473,0.14285714285714285,7
16592,2119,0.14285714285714285,7
16592,42473,0.14285714285714285,7
16592,20115,0.14285714285714285,7
7004,16360,0.14285714285714285,7
7004,61215,0.14285714285714285,7
7004,3257,0.2857142857142857,7
7004,12956,0.7142857142857143,7
7004,701,0.14285714285714285,7
7004,2856,0.14285714285714285,7
7004,5400,0.14285714285714285,7
7004,50158,0.14285714285714285,7
7004,51028,0.14285714285714285,7
7004,28917,0.14285714285714285,7
7004,9500,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,8788,0.14285714285714285,7
7004,174,0.14285714285714285,7
14840,5089,0.14285714285714285,7
14840,174,0.2857142857142857,7
14840,6830,0.14285714285714285,7
14840,1299,0.42857142857142855,7
14840,3320,0.14285714285714285,7
14840,6762,0.14285714285714285,7
14840,60415,0.14285714285714285,7
14840,3249,0.14285714285714285,7
14840,5378,0.14285714285714285,7
14840,25310,0.14285714285714285,7
14840,1273,0.14285714285714285,7
14840,1113,0.14285714285714285,7
14840,1853,0.14285714285714285,7
14840,1764,0.14285714285714285,7
14840,-31,0.2857142857142857,7
14840,17518,0.14285714285714285,7
14840,18268,0.14285714285714285,7
14840,2914,0.14285714285714285,7
14840,3356,0.14285714285714285,7
14840,29555,0.14285714285714285,7
14840,50482,0.14285714285714285,7
14840,9198,0.14285714285714285,7
14840,43727,0.14285714285714285,7
8968,29314,0.14285714285714285,7
8968,1299,0.5714285714285714,7
8968,12322,0.14285714285714285,7
8968,174,0.14285714285714285,7
8968,12757,0.14285714285714285,7
8968,2586,0.14285714285714285,7
8968,6667,0.14285714285714285,7
8968,20001,0.14285714285714285,7
8968,7843,0.14285714285714285,7
8968,3356,0.2857142857142857,7
8968,2486,0.14285714285714285,7
8968,12392,0.14285714285714285,7
8968,41495,0.14285714285714285,7
