scope,asn,hege,nb_peers
9255,15133,0.14285714285714285,7
9255,7473,1.0,7
9255,701,0.028571428571428574,7
9255,-5,0.028571428571428574,7
9255,3292,0.028571428571428574,7
9255,21859,0.028571428571428574,7
9255,-142,0.028571428571428574,7
9255,3356,0.2857142857142857,7
9255,262589,0.14285714285714285,7
9255,-954,0.14285714285714285,7
9255,52468,0.14285714285714285,7
9255,6461,0.5714285714285714,7
9255,3758,1.0,7
9255,34878,0.14285714285714285,7
9255,553,0.14285714285714285,7
9255,-31,0.2857142857142857,7
9255,11351,0.14285714285714285,7
9255,7843,0.14285714285714285,7
9255,37963,0.14285714285714285,7
9255,8003,0.14285714285714285,7
9255,45102,0.14285714285714285,7
9255,4812,0.14285714285714285,7
9255,4134,0.14285714285714285,7
9255,3209,0.14285714285714285,7
9255,1273,0.14285714285714285,7
9255,6830,0.14285714285714285,7
9255,6939,0.14285714285714285,7
9255,4657,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,24757,0.14285714285714285,7
9255,30990,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9255,43709,0.14285714285714285,7
9255,-71,0.14285714285714285,7
17229,34347,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,7018,1.0,7
17229,11051,0.14285714285714285,7
17229,6461,0.14285714285714285,7
17229,8473,0.14285714285714285,7
17229,50316,0.14285714285714285,7
17229,1299,0.14285714285714285,7
17229,29169,0.14285714285714285,7
17229,3257,0.14285714285714285,7
17229,202094,0.14285714285714285,7
17229,3269,0.14285714285714285,7
17229,6762,0.14285714285714285,7
17229,208069,0.14285714285714285,7
17229,41653,0.14285714285714285,7
17229,29075,0.14285714285714285,7
17229,6453,0.14285714285714285,7
9674,50473,0.14285714285714285,7
9674,31133,0.14285714285714285,7
9674,9002,0.2857142857142857,7
9674,4780,1.0,7
9674,43611,0.14285714285714285,7
9674,8968,0.14285714285714285,7
9674,1299,0.14285714285714285,7
9674,4637,0.2857142857142857,7
9674,3292,0.14285714285714285,7
9674,2914,0.42857142857142855,7
9674,24961,0.14285714285714285,7
