scope,asn,hege,nb_peers
17229,202539,0.14285714285714285,7
17229,-3280,0.14285714285714285,7
17229,204680,0.14285714285714285,7
17229,553,0.14285714285714285,7
17229,1299,0.5714285714285714,7
17229,7018,1.0,7
17229,6848,0.14285714285714285,7
17229,6830,0.14285714285714285,7
17229,8468,0.14285714285714285,7
17229,224,0.14285714285714285,7
17229,2603,0.14285714285714285,7
17229,328483,0.14285714285714285,7
17229,37100,0.14285714285714285,7
17229,6453,0.14285714285714285,7
17229,201773,0.14285714285714285,7
17229,786,0.14285714285714285,7
17229,3356,0.14285714285714285,7
17229,8285,0.14285714285714285,7
17229,5518,0.14285714285714285,7
9255,200675,0.14285714285714285,7
9255,21195,0.14285714285714285,7
9255,12552,0.14285714285714285,7
9255,1299,0.2857142857142857,7
9255,7473,0.7142857142857143,7
9255,3758,0.7142857142857143,7
9255,327687,0.14285714285714285,7
9255,36944,0.14285714285714285,7
9255,174,0.14285714285714285,7
9255,6461,0.14285714285714285,7
9255,8767,0.14285714285714285,7
9255,3269,0.14285714285714285,7
9255,6762,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,3329,0.14285714285714285,7
9255,1273,0.14285714285714285,7
9255,57963,0.14285714285714285,7
9255,2116,0.14285714285714285,7
9255,-83,0.14285714285714285,7
9255,6939,0.14285714285714285,7
9255,4657,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,13335,0.14285714285714285,7
9255,16509,0.14285714285714285,7
9674,6848,0.14285714285714285,7
9674,3356,0.42857142857142855,7
9674,9002,0.7142857142857143,7
9674,4780,1.0,7
9674,8881,0.14285714285714285,7
9674,7922,0.14285714285714285,7
9674,2914,0.14285714285714285,7
9674,22927,0.14285714285714285,7
9674,12956,0.14285714285714285,7
9674,4637,0.2857142857142857,7
9674,44788,0.14285714285714285,7
9674,15557,0.14285714285714285,7
9674,8228,0.14285714285714285,7
9674,37100,0.14285714285714285,7
9674,-18,0.14285714285714285,7
9674,6461,0.14285714285714285,7
16592,680,0.14285714285714285,7
16592,1299,0.7142857142857143,7
16592,23520,0.42857142857142855,7
16592,52468,0.7142857142857143,7
16592,25521,0.2857142857142857,7
16592,42126,0.14285714285714285,7
16592,9002,0.14285714285714285,7
16592,1853,0.14285714285714285,7
16592,1764,0.14285714285714285,7
16592,262206,0.2857142857142857,7
16592,26617,0.2857142857142857,7
16592,16086,0.14285714285714285,7
16592,174,0.14285714285714285,7
16592,3215,0.14285714285714285,7
16592,5511,0.14285714285714285,7
16592,4788,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,-954,0.14285714285714285,7
16592,25376,0.14285714285714285,7
16592,3257,0.14285714285714285,7
9231,680,0.14285714285714285,7
9231,1299,0.42857142857142855,7
9231,58453,0.7142857142857143,7
9231,3356,0.14285714285714285,7
9231,3292,0.14285714285714285,7
9231,6799,0.14285714285714285,7
9231,12713,0.14285714285714285,7
9231,57370,0.14285714285714285,7
9231,3303,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
9231,1103,0.14285714285714285,7
9231,2603,0.14285714285714285,7
9231,49420,0.14285714285714285,7
9231,8374,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,58224,0.14285714285714285,7
9231,29049,0.14285714285714285,7
8820,7018,0.14285714285714285,7
8820,6762,0.2857142857142857,7
8820,3223,0.42857142857142855,7
8820,174,0.42857142857142855,7
8820,134090,0.2857142857142857,7
8820,59256,0.14285714285714285,7
8820,4826,0.14285714285714285,7
8820,138466,0.14285714285714285,7
8820,64098,0.14285714285714285,7
8820,1221,0.14285714285714285,7
8820,4637,0.14285714285714285,7
8820,134326,0.14285714285714285,7
8820,9583,0.14285714285714285,7
8820,-26,0.14285714285714285,7
8820,13037,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,198249,0.14285714285714285,7
8820,-60,0.14285714285714285,7
8820,25291,0.14285714285714285,7
8820,26094,0.14285714285714285,7
8820,3356,0.14285714285714285,7
7004,201971,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,12956,0.8571428571428571,7
7004,135887,0.14285714285714285,7
7004,1221,0.14285714285714285,7
7004,4637,0.14285714285714285,7
7004,48661,0.14285714285714285,7
7004,43541,0.14285714285714285,7
7004,1299,0.14285714285714285,7
7004,4773,0.14285714285714285,7
7004,6453,0.14285714285714285,7
7004,44869,0.14285714285714285,7
7004,31027,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,16360,0.14285714285714285,7
7004,50266,0.14285714285714285,7
7004,1273,0.14285714285714285,7
14840,2860,0.14285714285714285,7
14840,174,0.42857142857142855,7
14840,6453,0.14285714285714285,7
14840,3356,0.2857142857142857,7
14840,5078,0.14285714285714285,7
14840,6939,0.14285714285714285,7
14840,-14,0.14285714285714285,7
14840,29518,0.14285714285714285,7
14840,25512,0.14285714285714285,7
14840,2119,0.14285714285714285,7
14840,1299,0.14285714285714285,7
14840,8362,0.14285714285714285,7
14840,8473,0.14285714285714285,7
14840,-31,0.14285714285714285,7
2708,33915,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,3356,0.42857142857142855,7
2708,22884,0.42857142857142855,7
2708,6461,0.14285714285714285,7
2708,7545,0.14285714285714285,7
2708,6453,0.2857142857142857,7
2708,8151,0.2857142857142857,7
2708,50668,0.14285714285714285,7
2708,34123,0.14285714285714285,7
2708,20764,0.14285714285714285,7
2708,1221,0.14285714285714285,7
2708,4637,0.14285714285714285,7
2708,4804,0.14285714285714285,7
2708,15716,0.14285714285714285,7
2708,15576,0.14285714285714285,7
2708,8220,0.14285714285714285,7
2708,34038,0.14285714285714285,7
2708,3216,0.14285714285714285,7
8968,12975,0.14285714285714285,7
8968,3356,0.2857142857142857,7
8968,41678,0.14285714285714285,7
8968,6939,0.42857142857142855,7
8968,25447,0.14285714285714285,7
8968,31798,0.14285714285714285,7
8968,1299,0.2857142857142857,7
8968,-35,0.14285714285714285,7
8968,2519,0.14285714285714285,7
8968,4637,0.14285714285714285,7
8968,3320,0.14285714285714285,7
8968,56910,0.14285714285714285,7
8968,-3184,0.14285714285714285,7
8968,3301,0.14285714285714285,7
