scope,asn,hege,nb_peers
17229,5432,0.14285714285714285,7
17229,1299,0.42857142857142855,7
17229,7018,1.0,7
17229,43571,0.14285714285714285,7
17229,56704,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,16591,0.14285714285714285,7
17229,6453,0.2857142857142857,7
17229,208069,0.14285714285714285,7
17229,41653,0.14285714285714285,7
17229,29075,0.14285714285714285,7
17229,2818,0.14285714285714285,7
17229,12735,0.14285714285714285,7
17229,9121,0.14285714285714285,7
17229,3320,0.14285714285714285,7
17229,62432,0.14285714285714285,7
17229,-1533,0.14285714285714285,7
9255,3209,0.14285714285714285,7
9255,1273,0.2857142857142857,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,6830,0.2857142857142857,7
9255,-31,0.14285714285714285,7
9255,6939,0.14285714285714285,7
9255,4657,0.2857142857142857,7
9255,4628,0.2857142857142857,7
9255,200914,0.14285714285714285,7
9255,25144,0.14285714285714285,7
9255,5391,0.14285714285714285,7
9255,3320,0.14285714285714285,7
9255,-321,0.14285714285714285,7
9255,20473,0.14285714285714285,7
9255,3257,0.2857142857142857,7
9255,6461,0.2857142857142857,7
9255,61049,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,30036,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9255,30798,0.14285714285714285,7
9255,174,0.14285714285714285,7
9255,16019,0.14285714285714285,7
9674,198471,0.14285714285714285,7
9674,3257,0.14285714285714285,7
9674,2914,0.42857142857142855,7
9674,4780,1.0,7
9674,20965,0.14285714285714285,7
9674,21320,0.14285714285714285,7
9674,-18,0.14285714285714285,7
9674,9002,0.2857142857142857,7
9674,4755,0.14285714285714285,7
9674,6453,0.14285714285714285,7
9674,1205,0.14285714285714285,7
9674,1853,0.14285714285714285,7
9674,6939,0.14285714285714285,7
9674,24961,0.14285714285714285,7
9674,3320,0.14285714285714285,7
9674,17621,0.14285714285714285,7
9674,4837,0.14285714285714285,7
9674,13178,0.14285714285714285,7
9674,20485,0.14285714285714285,7
9674,-42,0.14285714285714285,7
8820,3209,0.14285714285714285,7
8820,6830,0.14285714285714285,7
8820,-31,0.42857142857142855,7
8820,3223,0.2857142857142857,7
8820,50266,0.14285714285714285,7
8820,-64,0.14285714285714285,7
8820,25291,0.14285714285714285,7
8820,28573,0.14285714285714285,7
8820,4230,0.14285714285714285,7
8820,3356,0.14285714285714285,7
8820,37611,0.14285714285714285,7
8820,5713,0.14285714285714285,7
8820,41692,0.2857142857142857,7
8820,6805,0.14285714285714285,7
8820,12956,0.14285714285714285,7
8820,174,0.42857142857142855,7
8820,6752,0.14285714285714285,7
8820,12322,0.19047619047619047,7
8820,6762,0.14285714285714285,7
16592,8151,0.14285714285714285,7
16592,174,0.14285714285714285,7
16592,1299,0.7142857142857143,7
16592,23520,0.2857142857142857,7
16592,52468,0.42857142857142855,7
16592,10310,0.14285714285714285,7
16592,262206,0.5714285714285714,7
16592,26617,0.5714285714285714,7
16592,13037,0.14285714285714285,7
16592,5410,0.14285714285714285,7
16592,19108,0.14285714285714285,7
16592,44622,0.14285714285714285,7
16592,-3017,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,-954,0.14285714285714285,7
16592,58067,0.14285714285714285,7
16592,20485,0.14285714285714285,7
9231,48161,0.14285714285714285,7
9231,3257,0.2857142857142857,7
9231,58453,0.8571428571428571,7
9231,201227,0.14285714285714285,7
9231,6736,0.14285714285714285,7
9231,29049,0.14285714285714285,7
9231,20473,0.14285714285714285,7
9231,-359,0.14285714285714285,7
9231,29695,0.14285714285714285,7
9231,1299,0.2857142857142857,7
9231,43652,0.14285714285714285,7
9231,2860,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,7922,0.14285714285714285,7
