scope,asn,hege,nb_peers
9231,2860,0.14285714285714285,7
9231,174,0.2857142857142857,7
9231,58453,0.8571428571428571,7
9231,6805,0.14285714285714285,7
9231,12956,0.14285714285714285,7
9231,5645,0.14285714285714285,7
9231,1299,0.2857142857142857,7
9231,61438,0.14285714285714285,7
9231,201011,0.14285714285714285,7
9231,-31,0.14285714285714285,7
9231,16668,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
9231,11215,0.14285714285714285,7
9231,25956,0.14285714285714285,7
9231,25512,0.14285714285714285,7
8820,138466,0.14285714285714285,7
8820,64098,0.14285714285714285,7
8820,1221,0.14285714285714285,7
8820,4637,0.14285714285714285,7
8820,6762,0.2857142857142857,7
8820,3223,0.8571428571428571,7
8820,9105,0.14285714285714285,7
8820,13285,0.14285714285714285,7
8820,-18,0.14285714285714285,7
8820,36236,0.14285714285714285,7
8820,396507,0.14285714285714285,7
8820,50629,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,44454,0.14285714285714285,7
8820,3257,0.14285714285714285,7
8820,2914,0.42857142857142855,7
8820,31337,0.14285714285714285,7
8820,1257,0.14285714285714285,7
8820,-2846,0.14285714285714285,7
8820,20473,0.14285714285714285,7
8820,174,0.14285714285714285,7
16592,3269,0.14285714285714285,7
16592,6762,0.14285714285714285,7
16592,1299,0.7142857142857143,7
16592,262206,0.5714285714285714,7
16592,26617,0.5714285714285714,7
16592,23520,0.42857142857142855,7
16592,52468,0.5714285714285714,7
16592,44622,0.14285714285714285,7
16592,-3017,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,-954,0.14285714285714285,7
16592,205617,0.14285714285714285,7
16592,12414,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,20115,0.14285714285714285,7
16592,8151,0.14285714285714285,7
16592,174,0.14285714285714285,7
16592,203201,0.14285714285714285,7
16592,15943,0.14285714285714285,7
7004,9500,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,12956,0.8571428571428571,7
7004,2860,0.14285714285714285,7
7004,6453,0.14285714285714285,7
7004,3269,0.14285714285714285,7
7004,6762,0.14285714285714285,7
7004,5410,0.14285714285714285,7
7004,174,0.2857142857142857,7
7004,37009,0.14285714285714285,7
7004,16360,0.14285714285714285,7
7004,12353,0.14285714285714285,7
7004,1273,0.14285714285714285,7
2708,2860,0.14285714285714285,7
2708,174,0.14285714285714285,7
2708,32098,0.14285714285714285,7
2708,6453,0.2857142857142857,7
2708,3356,0.7142857142857143,7
2708,22884,0.5714285714285714,7
2708,13999,0.14285714285714285,7
2708,17072,0.2857142857142857,7
2708,8151,0.42857142857142855,7
2708,201603,0.14285714285714285,7
2708,6855,0.14285714285714285,7
2708,3320,0.14285714285714285,7
2708,3549,0.14285714285714285,7
2708,10279,0.14285714285714285,7
2708,2711,0.14285714285714285,7
2708,1299,0.2857142857142857,7
2708,1221,0.14285714285714285,7
2708,4637,0.14285714285714285,7
2708,701,0.14285714285714285,7
2708,48511,0.14285714285714285,7
2708,9049,0.14285714285714285,7
2708,50668,0.14285714285714285,7
2708,34123,0.14285714285714285,7
2708,20764,0.14285714285714285,7
14840,3320,0.14285714285714285,7
14840,1299,0.14285714285714285,7
14840,6762,0.14285714285714285,7
14840,9304,0.14285714285714285,7
14840,2914,0.14285714285714285,7
14840,3356,0.2857142857142857,7
14840,2860,0.14285714285714285,7
14840,6453,0.14285714285714285,7
14840,174,0.14285714285714285,7
14840,35807,0.14285714285714285,7
14840,20764,0.14285714285714285,7
14840,-699,0.2857142857142857,7
14840,203380,0.2857142857142857,7
14840,25255,0.09523809523809523,7
14840,-31,0.047619047619047616,7
14840,25478,0.14285714285714285,7
14840,-1533,0.14285714285714285,7
14840,12714,0.14285714285714285,7
8968,11427,0.14285714285714285,7
8968,7843,0.14285714285714285,7
8968,1299,0.42857142857142855,7
8968,42005,0.14285714285714285,7
8968,39392,0.14285714285714285,7
8968,201011,0.14285714285714285,7
8968,5400,0.14285714285714285,7
8968,12859,0.14285714285714285,7
8968,286,0.14285714285714285,7
8968,3257,0.14285714285714285,7
8968,3356,0.2857142857142857,7
8968,12757,0.14285714285714285,7
8968,2586,0.14285714285714285,7
8968,6667,0.14285714285714285,7
8968,3301,0.14285714285714285,7
8968,15600,0.14285714285714285,7
8968,3303,0.14285714285714285,7
8968,3320,0.14285714285714285,7
8968,49115,0.14285714285714285,7
8968,174,0.14285714285714285,7
17229,133481,0.14285714285714285,7
17229,45430,0.14285714285714285,7
17229,174,0.2857142857142857,7
17229,7018,1.0,7
17229,58328,0.14285714285714285,7
17229,5578,0.14285714285714285,7
17229,1299,0.2857142857142857,7
17229,201333,0.14285714285714285,7
17229,3257,0.14285714285714285,7
17229,3245,0.14285714285714285,7
17229,201773,0.14285714285714285,7
17229,786,0.14285714285714285,7
17229,3356,0.14285714285714285,7
17229,8285,0.14285714285714285,7
17229,5518,0.14285714285714285,7
17229,11051,0.14285714285714285,7
17229,6461,0.14285714285714285,7
9255,33915,0.14285714285714285,7
9255,6830,0.14285714285714285,7
9255,6461,0.5714285714285714,7
9255,7473,1.0,7
9255,3758,1.0,7
9255,24691,0.14285714285714285,7
9255,37054,0.14285714285714285,7
9255,6762,0.14285714285714285,7
9255,-18,0.2857142857142857,7
9255,34878,0.14285714285714285,7
9255,553,0.14285714285714285,7
9255,-31,0.14285714285714285,7
9255,37100,0.14285714285714285,7
9255,8881,0.14285714285714285,7
9255,3320,0.14285714285714285,7
9255,-321,0.14285714285714285,7
9255,1299,0.2857142857142857,7
9255,36352,0.14285714285714285,7
9255,174,0.2857142857142857,7
9255,327687,0.14285714285714285,7
9255,36944,0.14285714285714285,7
9674,42557,0.14285714285714285,7
9674,1764,0.14285714285714285,7
9674,-50,0.14285714285714285,7
9674,9002,0.2857142857142857,7
9674,4780,1.0,7
9674,3215,0.14285714285714285,7
9674,2914,0.2857142857142857,7
9674,12996,0.14285714285714285,7
9674,1299,0.14285714285714285,7
9674,4637,0.14285714285714285,7
9674,30722,0.14285714285714285,7
9674,1273,0.14285714285714285,7
9674,14813,0.14285714285714285,7
9674,23520,0.14285714285714285,7
9674,6939,0.2857142857142857,7
9674,-7,0.14285714285714285,7
9674,20473,0.14285714285714285,7
9674,13032,0.14285714285714285,7
9674,35297,0.14285714285714285,7
