scope,asn,hege,nb_peers
7004,5432,0.14285714285714285,7
7004,3356,0.2857142857142857,7
7004,12956,1.0,7
7004,16591,0.14285714285714285,7
7004,6939,0.2857142857142857,7
7004,51044,0.14285714285714285,7
7004,3265,0.14285714285714285,7
7004,286,0.14285714285714285,7
7004,3257,0.2857142857142857,7
7004,12222,0.14285714285714285,7
7004,35994,0.14285714285714285,7
7004,31898,0.14285714285714285,7
7004,2914,0.14285714285714285,7
7004,1205,0.14285714285714285,7
7004,1853,0.14285714285714285,7
14840,4697,0.14285714285714285,7
14840,-95,0.14285714285714285,7
14840,7521,0.14285714285714285,7
14840,55391,0.14285714285714285,7
14840,2497,0.14285714285714285,7
14840,174,0.14285714285714285,7
14840,51265,0.14285714285714285,7
14840,-713,0.14285714285714285,7
14840,57463,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
14840,28573,0.14285714285714285,7
14840,4230,0.14285714285714285,7
14840,3356,0.14285714285714285,7
14840,8468,0.14285714285714285,7
14840,-18,0.14285714285714285,7
14840,29555,0.14285714285714285,7
14840,50482,0.14285714285714285,7
14840,9198,0.14285714285714285,7
14840,43727,0.14285714285714285,7
14840,-31,0.14285714285714285,7
14840,3301,0.14285714285714285,7
14840,1299,0.2857142857142857,7
14840,13030,0.14285714285714285,7
2708,34038,0.14285714285714285,7
2708,3216,0.14285714285714285,7
2708,3356,0.5714285714285714,7
2708,22884,0.42857142857142855,7
2708,6568,0.14285714285714285,7
2708,3549,0.14285714285714285,7
2708,701,0.14285714285714285,7
2708,8151,0.42857142857142855,7
2708,33363,0.14285714285714285,7
2708,7843,0.14285714285714285,7
2708,3265,0.14285714285714285,7
2708,286,0.14285714285714285,7
2708,3257,0.14285714285714285,7
2708,6453,0.2857142857142857,7
2708,44050,0.14285714285714285,7
2708,50509,0.14285714285714285,7
2708,174,0.14285714285714285,7
2708,41090,0.14285714285714285,7
2708,8218,0.14285714285714285,7
2708,6461,0.14285714285714285,7
2708,17072,0.14285714285714285,7
2708,50668,0.14285714285714285,7
2708,34123,0.14285714285714285,7
2708,20764,0.14285714285714285,7
8968,203953,0.14285714285714285,7
8968,3292,0.14285714285714285,7
8968,1299,0.5714285714285714,7
8968,12392,0.14285714285714285,7
8968,13045,0.14285714285714285,7
8968,12605,0.14285714285714285,7
8968,3320,0.2857142857142857,7
8968,38800,0.14285714285714285,7
8968,132528,0.14285714285714285,7
8968,2914,0.14285714285714285,7
8968,3356,0.14285714285714285,7
8968,3208,0.14285714285714285,7
8968,6762,0.14285714285714285,7
8968,8881,0.14285714285714285,7
8968,-31,0.14285714285714285,7
8968,5400,0.14285714285714285,7
16592,3320,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,23520,0.21428571428571427,7
16592,52468,0.21428571428571427,7
16592,1299,0.7857142857142857,7
16592,4773,0.14285714285714285,7
16592,262206,0.7857142857142857,7
16592,26617,0.7857142857142857,7
16592,4657,0.14285714285714285,7
16592,577,0.14285714285714285,7
16592,3491,0.07142857142857142,7
16592,203687,0.14285714285714285,7
16592,1853,0.14285714285714285,7
16592,1764,0.14285714285714285,7
16592,393713,0.14285714285714285,7
16592,6939,0.14285714285714285,7
8820,44454,0.14285714285714285,7
8820,3257,0.14285714285714285,7
8820,2914,0.42857142857142855,7
8820,3223,0.42857142857142855,7
8820,26094,0.14285714285714285,7
8820,3356,0.42857142857142855,7
8820,47331,0.14285714285714285,7
8820,9121,0.14285714285714285,7
8820,701,0.14285714285714285,7
