scope,asn,hege,nb_peers
7004,16360,0.14285714285714285,7
7004,16276,0.14285714285714285,7
7004,12956,0.7142857142857143,7
7004,4773,0.14285714285714285,7
7004,6453,0.14285714285714285,7
7004,48453,0.14285714285714285,7
7004,9050,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,31898,0.14285714285714285,7
7004,2914,0.14285714285714285,7
7004,701,0.14285714285714285,7
7004,134773,0.14285714285714285,7
7004,4134,0.14285714285714285,7
14840,31042,0.14285714285714285,7
14840,-18,0.14285714285714285,7
14840,4697,0.14285714285714285,7
14840,-95,0.14285714285714285,7
14840,7521,0.14285714285714285,7
14840,55391,0.14285714285714285,7
14840,2497,0.14285714285714285,7
14840,174,0.2857142857142857,7
14840,3209,0.14285714285714285,7
14840,1273,0.14285714285714285,7
14840,1299,0.2857142857142857,7
14840,2119,0.14285714285714285,7
14840,8362,0.14285714285714285,7
14840,137409,0.14285714285714285,7
14840,-14,0.14285714285714285,7
14840,43019,0.14285714285714285,7
14840,6762,0.14285714285714285,7
2708,7922,0.14285714285714285,7
2708,3356,0.5714285714285714,7
2708,3549,0.2857142857142857,7
2708,17072,0.14285714285714285,7
2708,22884,0.7142857142857143,7
2708,6461,0.42857142857142855,7
2708,6453,0.42857142857142855,7
2708,8151,0.5714285714285714,7
2708,2914,0.2857142857142857,7
2708,3215,0.14285714285714285,7
2708,174,0.14285714285714285,7
2708,32098,0.14285714285714285,7
2708,20712,0.14285714285714285,7
2708,33915,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,28854,0.14285714285714285,7
2708,1257,0.14285714285714285,7
2708,8520,0.14285714285714285,7
2708,13237,0.14285714285714285,7
2708,-676,0.14285714285714285,7
2708,1221,0.14285714285714285,7
2708,4637,0.14285714285714285,7
8968,39863,0.14285714285714285,7
8968,20771,0.14285714285714285,7
8968,3356,0.5714285714285714,7
8968,12859,0.14285714285714285,7
8968,286,0.14285714285714285,7
8968,3257,0.14285714285714285,7
8968,51561,0.14285714285714285,7
8968,3269,0.14285714285714285,7
8968,58224,0.14285714285714285,7
8968,29049,0.14285714285714285,7
8968,203953,0.14285714285714285,7
8968,3292,0.14285714285714285,7
8968,1299,0.2857142857142857,7
8968,15774,0.14285714285714285,7
8968,20485,0.14285714285714285,7
8820,5713,0.2857142857142857,7
8820,37457,0.14285714285714285,7
8820,-18,0.2857142857142857,7
8820,3223,0.8571428571428571,7
8820,8767,0.14285714285714285,7
8820,-31,0.42857142857142855,7
8820,25291,0.2857142857142857,7
8820,58299,0.14285714285714285,7
8820,13030,0.14285714285714285,7
8820,9105,0.14285714285714285,7
8820,13285,0.14285714285714285,7
8820,5410,0.14285714285714285,7
8820,1299,0.2857142857142857,7
8820,8473,0.14285714285714285,7
8820,3356,0.14285714285714285,7
8820,210025,0.14285714285714285,7
8820,56655,0.14285714285714285,7
8820,29695,0.14285714285714285,7
16592,25376,0.14285714285714285,7
16592,3257,0.14285714285714285,7
16592,1299,0.7142857142857143,7
16592,262206,0.42857142857142855,7
16592,26617,0.42857142857142855,7
16592,47589,0.14285714285714285,7
16592,39386,0.14285714285714285,7
16592,23520,0.5714285714285714,7
16592,52468,0.5714285714285714,7
16592,36994,0.14285714285714285,7
16592,-610,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,16353,0.14285714285714285,7
16592,6848,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,20115,0.14285714285714285,7
16592,224,0.14285714285714285,7
16592,2603,0.14285714285714285,7
9231,37002,0.14285714285714285,7
9231,11215,0.14285714285714285,7
9231,25956,0.14285714285714285,7
9231,1299,0.42857142857142855,7
9231,58453,0.8571428571428571,7
9231,9829,0.14285714285714285,7
9231,9498,0.14285714285714285,7
9231,-18,0.14285714285714285,7
9231,24877,0.14285714285714285,7
9231,24852,0.14285714285714285,7
9231,8764,0.14285714285714285,7
9231,2518,0.14285714285714285,7
9231,-167,0.14285714285714285,7
9231,197540,0.14285714285714285,7
9231,47147,0.14285714285714285,7
9231,30640,0.14285714285714285,7
9231,3356,0.14285714285714285,7
17229,61157,0.14285714285714285,7
17229,1299,0.5714285714285714,7
17229,7018,1.0,7
17229,5432,0.14285714285714285,7
17229,136972,0.14285714285714285,7
17229,38195,0.14285714285714285,7
17229,5089,0.14285714285714285,7
17229,6830,0.14285714285714285,7
17229,206238,0.14285714285714285,7
17229,57866,0.14285714285714285,7
17229,3491,0.14285714285714285,7
17229,209,0.14285714285714285,7
17229,3356,0.14285714285714285,7
17229,202539,0.14285714285714285,7
17229,-3280,0.14285714285714285,7
17229,204680,0.14285714285714285,7
17229,553,0.14285714285714285,7
9255,5432,0.14285714285714285,7
9255,6453,0.14285714285714285,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,204467,0.14285714285714285,7
9255,31252,0.14285714285714285,7
9255,9002,0.14285714285714285,7
9255,-18,0.2857142857142857,7
9255,207910,0.14285714285714285,7
9255,57199,0.14285714285714285,7
9255,-69,0.14285714285714285,7
9255,6461,0.2857142857142857,7
9255,198859,0.14285714285714285,7
9255,47605,0.14285714285714285,7
9255,1299,0.2857142857142857,7
9255,57571,0.14285714285714285,7
9255,42132,0.14285714285714285,7
9255,8905,0.14285714285714285,7
9255,28917,0.14285714285714285,7
9255,-26,0.14285714285714285,7
9255,61049,0.14285714285714285,7
9255,4657,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,30036,0.14285714285714285,7
9255,3257,0.14285714285714285,7
9674,20965,0.14285714285714285,7
9674,21320,0.14285714285714285,7
9674,-18,0.2857142857142857,7
9674,9002,0.7142857142857143,7
9674,4780,1.0,7
9674,680,0.14285714285714285,7
9674,-31,0.14285714285714285,7
9674,6461,0.14285714285714285,7
9674,4637,0.14285714285714285,7
9674,50473,0.14285714285714285,7
9674,31133,0.14285714285714285,7
9674,30722,0.14285714285714285,7
9674,1273,0.14285714285714285,7
9674,327872,0.14285714285714285,7
9674,37358,0.14285714285714285,7
9674,37100,0.14285714285714285,7
9674,45170,0.14285714285714285,7
9674,17501,0.14285714285714285,7
9674,133372,0.14285714285714285,7
9674,6453,0.14285714285714285,7
9674,10131,0.14285714285714285,7
9674,55943,0.14285714285714285,7
9674,3257,0.14285714285714285,7
9674,2914,0.14285714285714285,7
