scope,asn,hege,nb_peers
17229,3209,0.14285714285714285,7
17229,1273,0.14285714285714285,7
17229,1299,0.42857142857142855,7
17229,7018,1.0,7
17229,8468,0.14285714285714285,7
17229,14949,0.14285714285714285,7
17229,16657,0.14285714285714285,7
17229,46887,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,62538,0.14285714285714285,7
17229,-142,0.14285714285714285,7
17229,6939,0.14285714285714285,7
17229,39180,0.14285714285714285,7
17229,3245,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,136972,0.14285714285714285,7
17229,38195,0.14285714285714285,7
9255,2860,0.14285714285714285,7
9255,6453,0.14285714285714285,7
9255,7473,1.0,7
9255,3758,1.0,7
9255,29695,0.14285714285714285,7
9255,1299,0.2857142857142857,7
9255,15133,0.14285714285714285,7
9255,701,0.028571428571428574,7
9255,-5,0.028571428571428574,7
9255,3292,0.028571428571428574,7
9255,21859,0.028571428571428574,7
9255,-142,0.028571428571428574,7
9255,3356,0.2857142857142857,7
9255,262589,0.14285714285714285,7
9255,-954,0.14285714285714285,7
9255,52468,0.14285714285714285,7
9255,6461,0.2857142857142857,7
9255,34779,0.14285714285714285,7
9255,201011,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,203136,0.14285714285714285,7
9255,16010,0.14285714285714285,7
9255,7018,0.14285714285714285,7
9255,4788,0.14285714285714285,7
9674,2860,0.14285714285714285,7
9674,9002,0.42857142857142855,7
9674,4780,1.0,7
9674,6453,0.2857142857142857,7
9674,2914,0.42857142857142855,7
9674,2200,0.14285714285714285,7
9674,21320,0.14285714285714285,7
9674,20965,0.14285714285714285,7
9674,14813,0.14285714285714285,7
9674,23520,0.14285714285714285,7
9674,6939,0.14285714285714285,7
9674,-7,0.14285714285714285,7
9674,37100,0.14285714285714285,7
9674,-18,0.14285714285714285,7
9674,6461,0.14285714285714285,7
9674,4637,0.14285714285714285,7
9674,45170,0.14285714285714285,7
9674,17501,0.14285714285714285,7
9674,133372,0.14285714285714285,7
9674,24961,0.14285714285714285,7
9674,3320,0.14285714285714285,7
9674,17621,0.14285714285714285,7
9674,4837,0.14285714285714285,7
8820,4538,0.14285714285714285,7
8820,6453,0.2857142857142857,7
8820,3356,0.2857142857142857,7
8820,8767,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,3223,0.47619047619047616,7
8820,25291,0.14285714285714285,7
8820,5466,0.14285714285714285,7
8820,174,0.14285714285714285,7
8820,59105,0.14285714285714285,7
8820,2518,0.14285714285714285,7
8820,12597,0.14285714285714285,7
8820,1257,0.14285714285714285,7
8820,-2846,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,35761,0.14285714285714285,7
8820,199230,0.14285714285714285,7
8820,44901,0.14285714285714285,7
8820,-270,0.047619047619047616,7
8820,-301,0.047619047619047616,7
8820,3265,0.14285714285714285,7
8820,-26,0.14285714285714285,7
9231,62538,0.14285714285714285,7
9231,-142,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
9231,13306,0.14285714285714285,7
9231,41313,0.14285714285714285,7
9231,9002,0.14285714285714285,7
9231,58453,0.5714285714285714,7
9231,2518,0.14285714285714285,7
9231,-167,0.14285714285714285,7
9231,61438,0.14285714285714285,7
9231,201011,0.14285714285714285,7
9231,-31,0.14285714285714285,7
9231,37002,0.14285714285714285,7
9231,1103,0.14285714285714285,7
9231,2603,0.14285714285714285,7
9231,51207,0.14285714285714285,7
9231,174,0.14285714285714285,7
16592,7922,0.14285714285714285,7
16592,1299,0.5714285714285714,7
16592,262206,0.5714285714285714,7
16592,26617,0.5714285714285714,7
16592,23520,0.42857142857142855,7
16592,52468,0.5714285714285714,7
16592,3491,0.2857142857142857,7
16592,4773,0.14285714285714285,7
16592,4657,0.14285714285714285,7
16592,197219,0.14285714285714285,7
16592,6939,0.2857142857142857,7
16592,60781,0.14285714285714285,7
16592,36994,0.14285714285714285,7
16592,-610,0.14285714285714285,7
16592,17072,0.14285714285714285,7
14840,3208,0.14285714285714285,7
14840,6762,0.14285714285714285,7
14840,35807,0.14285714285714285,7
14840,20764,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
14840,57407,0.14285714285714285,7
14840,8495,0.14285714285714285,7
14840,-31,0.2857142857142857,7
14840,60415,0.14285714285714285,7
14840,3249,0.14285714285714285,7
14840,1299,0.14285714285714285,7
14840,30746,0.14285714285714285,7
14840,60036,0.14285714285714285,7
14840,56595,0.14285714285714285,7
14840,-18,0.14285714285714285,7
14840,205100,0.14285714285714285,7
14840,47147,0.14285714285714285,7
14840,12714,0.14285714285714285,7
2708,34687,0.14285714285714285,7
2708,9002,0.14285714285714285,7
2708,3356,0.2857142857142857,7
2708,22884,0.2857142857142857,7
2708,15557,0.14285714285714285,7
2708,174,0.42857142857142855,7
2708,32098,0.2857142857142857,7
2708,13999,0.2857142857142857,7
2708,44050,0.14285714285714285,7
2708,50509,0.14285714285714285,7
2708,6453,0.2857142857142857,7
2708,8151,0.2857142857142857,7
2708,5089,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,2914,0.14285714285714285,7
2708,4804,0.14285714285714285,7
2708,199524,0.14285714285714285,7
2708,50668,0.14285714285714285,7
2708,34123,0.14285714285714285,7
2708,20764,0.14285714285714285,7
8968,12322,0.14285714285714285,7
8968,174,0.14285714285714285,7
8968,1299,0.7142857142857143,7
8968,5089,0.14285714285714285,7
8968,3356,0.14285714285714285,7
8968,35320,0.14285714285714285,7
8968,15366,0.14285714285714285,7
8968,203953,0.14285714285714285,7
8968,3292,0.14285714285714285,7
8968,6908,0.14285714285714285,7
8968,2914,0.14285714285714285,7
8968,5400,0.14285714285714285,7
8968,3267,0.14285714285714285,7
7004,21412,0.14285714285714285,7
7004,9002,0.14285714285714285,7
7004,12956,0.8571428571428571,7
7004,5617,0.07142857142857142,7
7004,1299,0.21428571428571427,7
7004,8447,0.14285714285714285,7
7004,132839,0.14285714285714285,7
7004,5089,0.14285714285714285,7
7004,6830,0.14285714285714285,7
7004,1916,0.14285714285714285,7
7004,2914,0.14285714285714285,7
7004,50266,0.14285714285714285,7
7004,1273,0.14285714285714285,7
7004,12008,0.07142857142857142,7
7004,4637,0.07142857142857142,7
7004,20473,0.14285714285714285,7
