scope,asn,hege,nb_peers
16592,2860,0.14285714285714285,7
16592,6453,0.14285714285714285,7
16592,1299,0.7142857142857143,7
16592,262206,0.42857142857142855,7
16592,26617,0.42857142857142855,7
16592,174,0.14285714285714285,7
16592,23520,0.7142857142857143,7
16592,52468,0.7142857142857143,7
16592,3491,0.14285714285714285,7
16592,3209,0.19047619047619047,7
16592,-31,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,6830,0.2857142857142857,7
16592,1273,0.14285714285714285,7
16592,53264,0.14285714285714285,7
16592,3269,0.14285714285714285,7
16592,6762,0.14285714285714285,7
16592,15943,0.14285714285714285,7
16592,49902,0.14285714285714285,7
16592,15557,0.14285714285714285,7
16592,31978,0.14285714285714285,7
16592,7018,0.14285714285714285,7
16592,378,0.14285714285714285,7
9231,2860,0.14285714285714285,7
9231,174,0.2857142857142857,7
9231,58453,0.7142857142857143,7
9231,20001,0.14285714285714285,7
9231,7843,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,12083,0.14285714285714285,7
9231,3356,0.14285714285714285,7
9231,61506,0.14285714285714285,7
9231,52468,0.14285714285714285,7
9231,23520,0.14285714285714285,7
9231,6939,0.2857142857142857,7
9231,-42,0.2857142857142857,7
9231,49420,0.14285714285714285,7
9231,8374,0.14285714285714285,7
9231,395685,0.14285714285714285,7
9231,13536,0.14285714285714285,7
9231,47992,0.14285714285714285,7
9231,25291,0.14285714285714285,7
9231,1299,0.14285714285714285,7
8820,3265,0.14285714285714285,7
8820,-26,0.14285714285714285,7
8820,3223,0.42857142857142855,7
8820,50673,0.14285714285714285,7
8820,174,0.2857142857142857,7
8820,51569,0.14285714285714285,7
8820,3356,0.42857142857142855,7
8820,2914,0.14285714285714285,7
8820,198127,0.14285714285714285,7
8820,29582,0.14285714285714285,7
8820,57344,0.14285714285714285,7
8820,59105,0.14285714285714285,7
8820,2518,0.14285714285714285,7
8820,6453,0.14285714285714285,7
8820,36236,0.14285714285714285,7
8820,6762,0.14285714285714285,7
8820,26094,0.14285714285714285,7
7004,2860,0.14285714285714285,7
7004,6453,0.14285714285714285,7
7004,12956,1.0,7
7004,20001,0.14285714285714285,7
7004,7843,0.14285714285714285,7
7004,18126,0.14285714285714285,7
7004,2516,0.14285714285714285,7
7004,16796,0.14285714285714285,7
7004,6327,0.14285714285714285,7
7004,174,0.2857142857142857,7
7004,8788,0.14285714285714285,7
7004,200836,0.14285714285714285,7
7004,34177,0.14285714285714285,7
7004,3356,0.2857142857142857,7
7004,5432,0.14285714285714285,7
14840,8422,0.14285714285714285,7
14840,-31,0.19047619047619047,7
14840,7018,0.14285714285714285,7
14840,1299,0.42857142857142855,7
14840,3356,0.14285714285714285,7
14840,204564,0.14285714285714285,7
14840,48249,0.14285714285714285,7
14840,25255,0.09523809523809523,7
14840,25229,0.14285714285714285,7
14840,-184,0.14285714285714285,7
14840,57463,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
14840,56478,0.14285714285714285,7
14840,13280,0.14285714285714285,7
14840,3257,0.14285714285714285,7
2708,10279,0.14285714285714285,7
2708,2711,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,3356,0.5714285714285714,7
2708,22884,0.7142857142857143,7
2708,205790,0.14285714285714285,7
2708,5089,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,2914,0.14285714285714285,7
2708,8151,0.14285714285714285,7
2708,6453,0.14285714285714285,7
2708,6799,0.14285714285714285,7
2708,12713,0.14285714285714285,7
2708,34687,0.14285714285714285,7
2708,9002,0.14285714285714285,7
2708,8520,0.14285714285714285,7
2708,13237,0.14285714285714285,7
2708,-676,0.14285714285714285,7
2708,6461,0.14285714285714285,7
2708,136360,0.14285714285714285,7
2708,9498,0.14285714285714285,7
2708,3257,0.14285714285714285,7
2708,32098,0.14285714285714285,7
2708,13999,0.14285714285714285,7
