scope,asn,hege,nb_peers
8968,9002,0.14285714285714285,7
8968,25513,0.14285714285714285,7
8968,8359,0.14285714285714285,7
8968,1299,0.2857142857142857,7
8968,8866,0.14285714285714285,7
8968,-26,0.14285714285714285,7
8968,5400,0.14285714285714285,7
8968,5089,0.14285714285714285,7
8968,196745,0.14285714285714285,7
8968,49588,0.14285714285714285,7
8968,3326,0.14285714285714285,7
8820,51570,0.14285714285714285,7
8820,9002,0.2857142857142857,7
8820,-18,0.2857142857142857,7
8820,3223,0.8571428571428571,7
8820,25220,0.14285714285714285,7
8820,2914,0.2857142857142857,7
8820,25394,0.14285714285714285,7
8820,1299,0.14285714285714285,7
8820,61111,0.14285714285714285,7
8820,29470,0.14285714285714285,7
8820,8612,0.14285714285714285,7
8820,3257,0.14285714285714285,7
8820,60781,0.14285714285714285,7
8820,-26,0.14285714285714285,7
8820,25019,0.14285714285714285,7
8820,6762,0.14285714285714285,7
8820,3320,0.14285714285714285,7
9231,25512,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,58453,0.8571428571428571,7
9231,24877,0.14285714285714285,7
9231,24852,0.14285714285714285,7
9231,8764,0.14285714285714285,7
9231,1299,0.2857142857142857,7
9231,61438,0.14285714285714285,7
9231,201011,0.2857142857142857,7
9231,-31,0.2857142857142857,7
9231,16668,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
9231,8540,0.14285714285714285,7
9231,39912,0.14285714285714285,7
9231,3292,0.14285714285714285,7
9231,25472,0.14285714285714285,7
9231,3257,0.14285714285714285,7
16592,3269,0.14285714285714285,7
16592,6762,0.14285714285714285,7
16592,1299,0.5714285714285714,7
16592,262206,0.2857142857142857,7
16592,26617,0.2857142857142857,7
16592,23520,0.7142857142857143,7
16592,52468,0.8571428571428571,7
16592,205617,0.14285714285714285,7
16592,12414,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,13045,0.14285714285714285,7
16592,4788,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,-954,0.14285714285714285,7
16592,35612,0.14285714285714285,7
16592,23889,0.14285714285714285,7
16592,3491,0.14285714285714285,7
16592,5410,0.14285714285714285,7
