scope,asn,hege,nb_peers
7004,4773,0.14285714285714285,7
7004,6453,0.14285714285714285,7
7004,12956,0.8571428571428571,7
7004,202196,0.14285714285714285,7
7004,4637,0.14285714285714285,7
7004,16360,0.14285714285714285,7
7004,42669,0.14285714285714285,7
7004,12779,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,9500,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,8788,0.14285714285714285,7
7004,174,0.14285714285714285,7
7004,134773,0.14285714285714285,7
7004,4134,0.14285714285714285,7
14840,35807,0.14285714285714285,7
14840,20764,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
14840,28573,0.14285714285714285,7
14840,4230,0.14285714285714285,7
14840,3356,0.2857142857142857,7
14840,8468,0.14285714285714285,7
14840,-18,0.14285714285714285,7
14840,29484,0.14285714285714285,7
14840,12329,0.14285714285714285,7
14840,2119,0.14285714285714285,7
14840,1299,0.2857142857142857,7
14840,15038,0.14285714285714285,7
14840,46887,0.14285714285714285,7
14840,36352,0.14285714285714285,7
14840,3257,0.14285714285714285,7
2708,1221,0.14285714285714285,7
2708,4637,0.14285714285714285,7
2708,6453,0.14285714285714285,7
2708,8151,0.2857142857142857,7
2708,15716,0.14285714285714285,7
2708,15576,0.14285714285714285,7
2708,8220,0.14285714285714285,7
2708,20676,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,2914,0.14285714285714285,7
2708,136360,0.14285714285714285,7
2708,9498,0.14285714285714285,7
2708,3257,0.2857142857142857,7
2708,32098,0.2857142857142857,7
2708,13999,0.14285714285714285,7
2708,8881,0.14285714285714285,7
2708,3356,0.2857142857142857,7
2708,22884,0.2857142857142857,7
2708,43708,0.14285714285714285,7
2708,39392,0.14285714285714285,7
2708,17072,0.14285714285714285,7
2708,8473,0.14285714285714285,7
8968,39863,0.14285714285714285,7
8968,20771,0.14285714285714285,7
8968,3356,0.42857142857142855,7
8968,42005,0.14285714285714285,7
8968,39392,0.14285714285714285,7
8968,201011,0.14285714285714285,7
8968,5400,0.2857142857142857,7
8968,158,0.14285714285714285,7
8968,41495,0.14285714285714285,7
8968,3257,0.2857142857142857,7
8968,25660,0.14285714285714285,7
8968,5742,0.14285714285714285,7
8968,209987,0.14285714285714285,7
8968,28716,0.14285714285714285,7
8968,-35,0.14285714285714285,7
8968,50825,0.14285714285714285,7
8968,35236,0.14285714285714285,7
8968,1299,0.14285714285714285,7
8820,50673,0.14285714285714285,7
8820,174,0.42857142857142855,7
8820,21263,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,25291,0.2857142857142857,7
8820,3215,0.14285714285714285,7
8820,3356,0.2857142857142857,7
8820,6762,0.14285714285714285,7
8820,3223,0.2857142857142857,7
8820,26094,0.14285714285714285,7
8820,29134,0.14285714285714285,7
8820,5588,0.14285714285714285,7
8820,13036,0.14285714285714285,7
8820,1299,0.2857142857142857,7
8820,47834,0.14285714285714285,7
8820,25248,0.14285714285714285,7
8820,8386,0.14285714285714285,7
8820,15924,0.14285714285714285,7
8820,1273,0.14285714285714285,7
16592,30764,0.14285714285714285,7
16592,1299,0.7142857142857143,7
16592,23520,0.5714285714285714,7
16592,52468,0.5714285714285714,7
16592,39392,0.14285714285714285,7
16592,201011,0.14285714285714285,7
16592,6830,0.2857142857142857,7
16592,7018,0.2857142857142857,7
16592,44234,0.14285714285714285,7
16592,31117,0.14285714285714285,7
16592,6805,0.14285714285714285,7
16592,12956,0.2857142857142857,7
16592,262206,0.42857142857142855,7
16592,26617,0.42857142857142855,7
16592,27781,0.14285714285714285,7
16592,31978,0.14285714285714285,7
16592,3352,0.14285714285714285,7
9231,12389,0.14285714285714285,7
9231,1299,0.2857142857142857,7
9231,58453,0.8571428571428571,7
9231,3215,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,2914,0.14285714285714285,7
9231,8540,0.14285714285714285,7
9231,39912,0.14285714285714285,7
9231,201011,0.14285714285714285,7
9231,-31,0.14285714285714285,7
9231,49920,0.14285714285714285,7
9231,-359,0.14285714285714285,7
9231,9829,0.14285714285714285,7
