scope,asn,hege,nb_peers
7004,40528,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,12956,1.0,7
7004,29632,0.14285714285714285,7
7004,2914,0.2857142857142857,7
7004,9158,0.14285714285714285,7
7004,12350,0.14285714285714285,7
7004,1299,0.2857142857142857,7
7004,3215,0.14285714285714285,7
7004,203488,0.14285714285714285,7
7004,29208,0.14285714285714285,7
7004,31898,0.14285714285714285,7
7004,21282,0.14285714285714285,7
7004,9198,0.14285714285714285,7
7004,50482,0.14285714285714285,7
7004,12389,0.14285714285714285,7
7004,1273,0.14285714285714285,7
2708,33915,0.14285714285714285,7
2708,6830,0.2857142857142857,7
2708,6461,0.14285714285714285,7
2708,22884,0.42857142857142855,7
2708,3356,0.2857142857142857,7
2708,39790,0.14285714285714285,7
2708,16019,0.14285714285714285,7
2708,1273,0.2857142857142857,7
2708,6453,0.2857142857142857,7
2708,8151,0.42857142857142855,7
2708,39651,0.14285714285714285,7
2708,174,0.2857142857142857,7
2708,32098,0.2857142857142857,7
2708,13999,0.14285714285714285,7
2708,5378,0.14285714285714285,7
2708,24921,0.14285714285714285,7
2708,12847,0.14285714285714285,7
2708,12578,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,2914,0.14285714285714285,7
2708,8473,0.14285714285714285,7
2708,328049,0.14285714285714285,7
2708,11845,0.14285714285714285,7
8968,12668,0.14285714285714285,7
8968,8359,0.14285714285714285,7
8968,1299,0.42857142857142855,7
8968,12392,0.14285714285714285,7
8968,42005,0.14285714285714285,7
8968,39392,0.14285714285714285,7
8968,201011,0.14285714285714285,7
8968,5400,0.2857142857142857,7
8968,48943,0.14285714285714285,7
8968,47147,0.14285714285714285,7
8968,209987,0.14285714285714285,7
8968,28716,0.14285714285714285,7
8968,-35,0.14285714285714285,7
8968,41000,0.14285714285714285,7
8968,2914,0.14285714285714285,7
8968,58224,0.14285714285714285,7
8968,29049,0.14285714285714285,7
8968,3356,0.14285714285714285,7
14840,43341,0.14285714285714285,7
14840,-31,0.2857142857142857,7
14840,29484,0.14285714285714285,7
14840,12329,0.14285714285714285,7
14840,3301,0.14285714285714285,7
14840,1299,0.2857142857142857,7
14840,6830,0.14285714285714285,7
14840,7828,0.14285714285714285,7
14840,174,0.14285714285714285,7
14840,11478,0.14285714285714285,7
14840,21949,0.14285714285714285,7
14840,-14,0.14285714285714285,7
14840,28716,0.14285714285714285,7
17229,8985,0.14285714285714285,7
17229,9002,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,7018,1.0,7
17229,7922,0.14285714285714285,7
17229,224,0.14285714285714285,7
17229,2603,0.14285714285714285,7
17229,1299,0.2857142857142857,7
17229,8391,0.14285714285714285,7
17229,13237,0.14285714285714285,7
17229,3257,0.2857142857142857,7
17229,52322,0.14285714285714285,7
17229,52361,0.14285714285714285,7
17229,201333,0.14285714285714285,7
17229,2818,0.14285714285714285,7
9255,198859,0.14285714285714285,7
9255,47605,0.14285714285714285,7
9255,1299,0.2857142857142857,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,2516,0.14285714285714285,7
9255,13037,0.14285714285714285,7
9255,-321,0.14285714285714285,7
9255,5410,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,6461,0.2857142857142857,7
9255,29695,0.14285714285714285,7
9255,34878,0.14285714285714285,7
9255,553,0.14285714285714285,7
9255,-31,0.2857142857142857,7
9255,680,0.14285714285714285,7
9255,24482,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,13335,0.14285714285714285,7
9674,395354,0.14285714285714285,7
9674,3257,0.14285714285714285,7
9674,4637,0.2857142857142857,7
9674,4780,1.0,7
9674,2200,0.14285714285714285,7
9674,21320,0.14285714285714285,7
9674,20965,0.14285714285714285,7
9674,9002,0.7142857142857143,7
9674,16019,0.14285714285714285,7
9674,6830,0.14285714285714285,7
9674,1273,0.14285714285714285,7
9674,20001,0.14285714285714285,7
9674,7843,0.14285714285714285,7
9674,6461,0.14285714285714285,7
9674,4764,0.14285714285714285,7
9674,-158,0.14285714285714285,7
9674,2914,0.14285714285714285,7
9674,8818,0.14285714285714285,7
9674,3356,0.14285714285714285,7
9674,2119,0.14285714285714285,7
9674,-2846,0.14285714285714285,7
8820,138466,0.14285714285714285,7
8820,64098,0.14285714285714285,7
8820,1221,0.14285714285714285,7
8820,4637,0.14285714285714285,7
8820,6762,0.14285714285714285,7
8820,3223,0.42857142857142855,7
8820,198127,0.14285714285714285,7
8820,29582,0.14285714285714285,7
8820,57344,0.14285714285714285,7
8820,174,0.42857142857142855,7
8820,8386,0.14285714285714285,7
8820,15924,0.14285714285714285,7
8820,1273,0.14285714285714285,7
8820,14061,0.14285714285714285,7
8820,6453,0.14285714285714285,7
8820,3356,0.14285714285714285,7
8820,47583,0.14285714285714285,7
8820,9340,0.14285714285714285,7
8820,55794,0.14285714285714285,7
8820,1299,0.2857142857142857,7
8820,6752,0.14285714285714285,7
8820,25192,0.14285714285714285,7
