scope,asn,hege,nb_peers
8820,7922,0.14285714285714285,7
8820,174,0.42857142857142855,7
8820,3356,0.42857142857142855,7
8820,2914,0.2857142857142857,7
8820,3223,0.42857142857142855,7
8820,15557,0.14285714285714285,7
8820,3320,0.14285714285714285,7
8820,8881,0.14285714285714285,7
8820,4764,0.14285714285714285,7
8820,9002,0.14285714285714285,7
8820,8386,0.14285714285714285,7
8820,15924,0.14285714285714285,7
8820,1273,0.14285714285714285,7
8820,4771,0.14285714285714285,7
8820,4648,0.14285714285714285,7
8820,6461,0.14285714285714285,7
9231,3320,0.14285714285714285,7
9231,1299,0.2857142857142857,7
9231,58453,0.8571428571428571,7
9231,3257,0.2857142857142857,7
9231,47165,0.14285714285714285,7
9231,20485,0.14285714285714285,7
9231,-31,0.14285714285714285,7
9231,49420,0.14285714285714285,7
9231,8374,0.14285714285714285,7
9231,174,0.2857142857142857,7
9231,58299,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
9231,45011,0.14285714285714285,7
9231,44489,0.14285714285714285,7
9231,39392,0.14285714285714285,7
9231,47992,0.14285714285714285,7
9231,25291,0.14285714285714285,7
16592,4657,0.14285714285714285,7
16592,1299,0.6428571428571429,7
16592,262206,0.5,7
16592,26617,0.5,7
16592,577,0.14285714285714285,7
16592,3491,0.07142857142857142,7
16592,23520,0.5,7
16592,52468,0.5,7
16592,205617,0.14285714285714285,7
16592,12414,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,42473,0.14285714285714285,7
16592,20115,0.14285714285714285,7
16592,12161,0.14285714285714285,7
16592,27552,0.14285714285714285,7
16592,3356,0.14285714285714285,7
16592,10310,0.14285714285714285,7
7004,6871,0.14285714285714285,7
7004,2856,0.14285714285714285,7
7004,5400,0.14285714285714285,7
7004,12956,0.8571428571428571,7
7004,396507,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,701,0.14285714285714285,7
7004,134773,0.14285714285714285,7
7004,4134,0.14285714285714285,7
7004,40528,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,1916,0.14285714285714285,7
7004,2914,0.14285714285714285,7
7004,50266,0.14285714285714285,7
7004,1273,0.14285714285714285,7
14840,12912,0.14285714285714285,7
14840,-481,0.14285714285714285,7
14840,-699,0.2857142857142857,7
14840,203380,0.2857142857142857,7
14840,5378,0.14285714285714285,7
14840,25310,0.14285714285714285,7
14840,1273,0.2857142857142857,7
14840,174,0.2857142857142857,7
14840,54613,0.14285714285714285,7
14840,36236,0.14285714285714285,7
14840,25229,0.14285714285714285,7
14840,-184,0.14285714285714285,7
14840,57463,0.14285714285714285,7
14840,13101,0.14285714285714285,7
14840,-31,0.14285714285714285,7
14840,15502,0.14285714285714285,7
14840,1299,0.14285714285714285,7
14840,9304,0.14285714285714285,7
14840,2914,0.14285714285714285,7
14840,3356,0.14285714285714285,7
2708,5607,0.14285714285714285,7
2708,2914,0.42857142857142855,7
2708,8151,0.42857142857142855,7
2708,15557,0.14285714285714285,7
2708,174,0.14285714285714285,7
2708,32098,0.14285714285714285,7
2708,13999,0.14285714285714285,7
2708,206238,0.14285714285714285,7
2708,57866,0.14285714285714285,7
2708,3356,0.42857142857142855,7
2708,22884,0.2857142857142857,7
2708,28725,0.14285714285714285,7
2708,6461,0.14285714285714285,7
2708,17072,0.14285714285714285,7
2708,559,0.14285714285714285,7
2708,41965,0.14285714285714285,7
2708,20771,0.14285714285714285,7
2708,5769,0.14285714285714285,7
2708,3257,0.14285714285714285,7
2708,6453,0.14285714285714285,7
8968,49588,0.14285714285714285,7
8968,3326,0.14285714285714285,7
8968,1299,0.42857142857142855,7
8968,46416,0.14285714285714285,7
8968,6939,0.2857142857142857,7
8968,4796,0.14285714285714285,7
8968,12392,0.14285714285714285,7
8968,206479,0.14285714285714285,7
8968,14061,0.14285714285714285,7
8968,7247,0.14285714285714285,7
9674,7922,0.14285714285714285,7
9674,3356,0.14285714285714285,7
9674,9002,0.42857142857142855,7
9674,4780,1.0,7
9674,2914,0.2857142857142857,7
9674,35141,0.14285714285714285,7
9674,-31,0.14285714285714285,7
9674,8717,0.14285714285714285,7
9674,200129,0.14285714285714285,7
9674,174,0.14285714285714285,7
9674,1299,0.2857142857142857,7
9674,4637,0.2857142857142857,7
9674,701,0.14285714285714285,7
9674,1205,0.14285714285714285,7
9674,1853,0.14285714285714285,7
9674,6939,0.14285714285714285,7
9674,15435,0.14285714285714285,7
9674,-26,0.14285714285714285,7
9674,20326,0.14285714285714285,7
9255,44974,0.14285714285714285,7
9255,3209,0.14285714285714285,7
9255,1273,0.14285714285714285,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,26210,0.14285714285714285,7
9255,12956,0.14285714285714285,7
9255,6461,0.42857142857142855,7
9255,30036,0.14285714285714285,7
9255,3257,0.2857142857142857,7
9255,1299,0.14285714285714285,7
9255,4788,0.14285714285714285,7
9255,20473,0.14285714285714285,7
9255,30798,0.14285714285714285,7
9255,174,0.14285714285714285,7
9255,16509,0.14285714285714285,7
17229,201333,0.14285714285714285,7
17229,3257,0.14285714285714285,7
17229,7018,1.0,7
17229,56478,0.14285714285714285,7
17229,6461,0.2857142857142857,7
17229,42689,0.14285714285714285,7
17229,2914,0.14285714285714285,7
17229,25441,0.14285714285714285,7
17229,3356,0.14285714285714285,7
17229,5578,0.14285714285714285,7
17229,1299,0.14285714285714285,7
17229,39605,0.14285714285714285,7
17229,6453,0.14285714285714285,7
17229,10745,0.14285714285714285,7
