scope,asn,hege,nb_peers
7004,20676,0.14285714285714285,7
7004,1299,0.21428571428571427,7
7004,12956,0.8571428571428571,7
7004,8881,0.14285714285714285,7
7004,3320,0.14285714285714285,7
7004,32181,0.07142857142857142,7
7004,23522,0.07142857142857142,7
7004,3491,0.07142857142857142,7
7004,10834,0.07142857142857142,7
7004,40528,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,16796,0.14285714285714285,7
7004,6327,0.14285714285714285,7
7004,174,0.14285714285714285,7
7004,21365,0.14285714285714285,7
7004,28884,0.14285714285714285,7
7004,8359,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,5617,0.07142857142857142,7
7004,8447,0.07142857142857142,7
7004,132839,0.07142857142857142,7
14840,8473,0.14285714285714285,7
14840,-31,0.14285714285714285,7
14840,18196,0.14285714285714285,7
14840,6453,0.14285714285714285,7
14840,174,0.14285714285714285,7
14840,40788,0.14285714285714285,7
14840,-14,0.14285714285714285,7
14840,35456,0.14285714285714285,7
14840,5089,0.14285714285714285,7
14840,6830,0.14285714285714285,7
14840,1299,0.42857142857142855,7
14840,3208,0.14285714285714285,7
14840,6762,0.14285714285714285,7
14840,15502,0.14285714285714285,7
14840,1273,0.14285714285714285,7
14840,52039,0.14285714285714285,7
2708,8881,0.14285714285714285,7
2708,3356,0.7142857142857143,7
2708,22884,0.7142857142857143,7
2708,5432,0.14285714285714285,7
2708,3301,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,3265,0.14285714285714285,7
2708,286,0.14285714285714285,7
2708,3257,0.14285714285714285,7
2708,6453,0.14285714285714285,7
2708,8151,0.14285714285714285,7
2708,1901,0.14285714285714285,7
2708,2914,0.14285714285714285,7
2708,8520,0.14285714285714285,7
2708,13237,0.14285714285714285,7
2708,-676,0.14285714285714285,7
2708,6461,0.14285714285714285,7
2708,8445,0.14285714285714285,7
8968,7247,0.14285714285714285,7
8968,6939,0.14285714285714285,7
8968,6908,0.14285714285714285,7
8968,2914,0.2857142857142857,7
8968,5400,0.14285714285714285,7
8968,3208,0.14285714285714285,7
8968,6762,0.14285714285714285,7
8968,3320,0.14285714285714285,7
8968,2586,0.14285714285714285,7
8968,6667,0.14285714285714285,7
8968,1299,0.2857142857142857,7
8968,3267,0.14285714285714285,7
8968,38800,0.14285714285714285,7
8968,132528,0.14285714285714285,7
8968,3356,0.2857142857142857,7
8968,5650,0.14285714285714285,7
9231,11215,0.14285714285714285,7
9231,25956,0.14285714285714285,7
9231,1299,0.42857142857142855,7
9231,58453,1.0,7
9231,25512,0.14285714285714285,7
9231,174,0.2857142857142857,7
9231,3292,0.14285714285714285,7
9231,30640,0.14285714285714285,7
9231,3356,0.14285714285714285,7
9231,43652,0.14285714285714285,7
9231,2860,0.14285714285714285,7
9231,61438,0.14285714285714285,7
9231,201011,0.14285714285714285,7
9231,-31,0.14285714285714285,7
9231,12389,0.14285714285714285,7
8820,4771,0.14285714285714285,7
8820,4648,0.14285714285714285,7
8820,6461,0.14285714285714285,7
8820,3356,0.14285714285714285,7
8820,49404,0.14285714285714285,7
8820,-635,0.14285714285714285,7
8820,47165,0.14285714285714285,7
8820,20485,0.14285714285714285,7
8820,1299,0.42857142857142855,7
8820,3223,0.5714285714285714,7
8820,6752,0.14285714285714285,7
8820,174,0.14285714285714285,7
8820,1111,0.14285714285714285,7
8820,1853,0.14285714285714285,7
8820,21320,0.14285714285714285,7
8820,-50,0.14285714285714285,7
8820,29134,0.14285714285714285,7
8820,5588,0.14285714285714285,7
8820,13036,0.14285714285714285,7
8820,25291,0.14285714285714285,7
8820,58299,0.14285714285714285,7
8820,13030,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,25424,0.14285714285714285,7
16592,3320,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,23520,0.35714285714285715,7
16592,52468,0.35714285714285715,7
16592,1299,0.7857142857142857,7
16592,206268,0.14285714285714285,7
16592,12479,0.14285714285714285,7
16592,5511,0.14285714285714285,7
16592,262206,0.6428571428571429,7
16592,26617,0.6428571428571429,7
16592,56971,0.14285714285714285,7
16592,8003,0.14285714285714285,7
16592,20764,0.14285714285714285,7
16592,20485,0.14285714285714285,7
16592,42473,0.14285714285714285,7
16592,1109,0.14285714285714285,7
16592,1853,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,577,0.14285714285714285,7
16592,3491,0.07142857142857142,7
16592,852,0.14285714285714285,7
17229,8473,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,7018,1.0,7
17229,224,0.14285714285714285,7
17229,2603,0.14285714285714285,7
17229,1299,0.2857142857142857,7
17229,39605,0.14285714285714285,7
17229,6453,0.14285714285714285,7
17229,5432,0.14285714285714285,7
17229,209,0.14285714285714285,7
17229,15497,0.14285714285714285,7
17229,6939,0.14285714285714285,7
17229,18419,0.14285714285714285,7
17229,3462,0.14285714285714285,7
17229,9680,0.14285714285714285,7
9255,3269,0.14285714285714285,7
9255,6762,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,12322,0.14285714285714285,7
9255,-7,0.14285714285714285,7
9255,15169,0.14285714285714285,7
9255,-35,0.14285714285714285,7
9255,24482,0.2857142857142857,7
9255,4628,0.2857142857142857,7
9255,13335,0.2857142857142857,7
9255,198859,0.14285714285714285,7
9255,47605,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9255,57571,0.14285714285714285,7
9255,42132,0.14285714285714285,7
9255,8905,0.14285714285714285,7
9255,28917,0.14285714285714285,7
9255,-26,0.2857142857142857,7
9255,6461,0.14285714285714285,7
9255,34373,0.14285714285714285,7
9255,8455,0.14285714285714285,7
9255,16019,0.14285714285714285,7
9255,6830,0.14285714285714285,7
9255,1273,0.14285714285714285,7
9255,680,0.14285714285714285,7
9255,-31,0.14285714285714285,7
9674,34038,0.14285714285714285,7
9674,3216,0.14285714285714285,7
9674,9002,0.7142857142857143,7
9674,4780,1.0,7
9674,42263,0.14285714285714285,7
9674,201011,0.14285714285714285,7
9674,4637,0.2857142857142857,7
9674,6848,0.14285714285714285,7
9674,3356,0.14285714285714285,7
9674,2856,0.14285714285714285,7
9674,-18,0.14285714285714285,7
9674,2200,0.14285714285714285,7
9674,21320,0.14285714285714285,7
9674,20965,0.14285714285714285,7
9674,8365,0.14285714285714285,7
9674,-31,0.14285714285714285,7
9674,12996,0.14285714285714285,7
9674,1299,0.14285714285714285,7
