scope,asn,hege,nb_peers
17229,4804,0.14285714285714285,7
17229,7473,0.14285714285714285,7
17229,6461,0.14285714285714285,7
17229,7018,1.0,7
17229,18403,0.14285714285714285,7
17229,1299,0.5714285714285714,7
17229,2856,0.14285714285714285,7
17229,5400,0.14285714285714285,7
17229,2914,0.14285714285714285,7
17229,13037,0.14285714285714285,7
17229,43557,0.14285714285714285,7
17229,39642,0.14285714285714285,7
17229,197288,0.14285714285714285,7
17229,15987,0.14285714285714285,7
17229,8820,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,2818,0.14285714285714285,7
9255,9145,0.14285714285714285,7
9255,-26,0.14285714285714285,7
9255,6461,0.2857142857142857,7
9255,7473,1.0,7
9255,3758,1.0,7
9255,200675,0.14285714285714285,7
9255,21195,0.14285714285714285,7
9255,12552,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9255,6908,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,11427,0.14285714285714285,7
9255,7843,0.14285714285714285,7
9255,16019,0.14285714285714285,7
9255,6830,0.14285714285714285,7
9255,1273,0.2857142857142857,7
9255,39069,0.14285714285714285,7
9255,34878,0.14285714285714285,7
9255,553,0.14285714285714285,7
9255,-31,0.14285714285714285,7
9674,8339,0.14285714285714285,7
9674,3816,0.14285714285714285,7
9674,12956,0.14285714285714285,7
9674,2914,0.42857142857142855,7
9674,4780,0.8571428571428571,7
9674,198471,0.14285714285714285,7
9674,3257,0.14285714285714285,7
9674,16322,0.14285714285714285,7
9674,29049,0.14285714285714285,7
9674,1299,0.14285714285714285,7
9674,2200,0.14285714285714285,7
9674,21320,0.14285714285714285,7
9674,20965,0.14285714285714285,7
9674,9002,0.42857142857142855,7
9674,42557,0.14285714285714285,7
9674,1764,0.14285714285714285,7
9674,-50,0.14285714285714285,7
9674,57370,0.14285714285714285,7
9674,3303,0.14285714285714285,7
14840,4804,0.14285714285714285,7
14840,7473,0.14285714285714285,7
14840,-7,0.14285714285714285,7
14840,6762,0.14285714285714285,7
14840,201126,0.14285714285714285,7
14840,-18,0.2857142857142857,7
14840,48299,0.14285714285714285,7
14840,1299,0.14285714285714285,7
14840,30746,0.14285714285714285,7
14840,60036,0.14285714285714285,7
14840,56595,0.14285714285714285,7
14840,43341,0.14285714285714285,7
14840,-31,0.14285714285714285,7
14840,3303,0.14285714285714285,7
14840,5432,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
2708,3301,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,3356,0.42857142857142855,7
2708,22884,0.42857142857142855,7
2708,50668,0.14285714285714285,7
2708,34123,0.14285714285714285,7
2708,20764,0.14285714285714285,7
2708,30983,0.14285714285714285,7
2708,36884,0.14285714285714285,7
2708,6453,0.2857142857142857,7
2708,8151,0.2857142857142857,7
2708,136360,0.14285714285714285,7
2708,9498,0.14285714285714285,7
2708,3257,0.14285714285714285,7
2708,32098,0.14285714285714285,7
2708,13999,0.14285714285714285,7
2708,29555,0.14285714285714285,7
2708,50482,0.14285714285714285,7
2708,9198,0.14285714285714285,7
2708,43727,0.14285714285714285,7
2708,3549,0.14285714285714285,7
2708,17072,0.14285714285714285,7
2708,5378,0.14285714285714285,7
2708,1273,0.14285714285714285,7
2708,8520,0.14285714285714285,7
2708,13237,0.14285714285714285,7
2708,-676,0.14285714285714285,7
2708,6461,0.14285714285714285,7
7004,206238,0.14285714285714285,7
7004,57866,0.14285714285714285,7
7004,3491,0.14285714285714285,7
7004,12956,1.0,7
7004,16591,0.14285714285714285,7
7004,6939,0.2857142857142857,7
7004,47869,0.14285714285714285,7
7004,1299,0.2857142857142857,7
7004,8767,0.14285714285714285,7
7004,51044,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,4764,0.14285714285714285,7
