scope,asn,hege,nb_peers
16592,5410,0.14285714285714285,7
16592,1299,0.8571428571428571,7
16592,23520,0.42857142857142855,7
16592,52468,0.5714285714285714,7
16592,197219,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,53824,0.14285714285714285,7
16592,174,0.2857142857142857,7
16592,262206,0.42857142857142855,7
16592,26617,0.42857142857142855,7
16592,8151,0.14285714285714285,7
16592,19108,0.14285714285714285,7
16592,16141,0.14285714285714285,7
16592,2914,0.14285714285714285,7
16592,20115,0.14285714285714285,7
9231,701,0.14285714285714285,7
9231,58453,1.0,7
9231,201227,0.14285714285714285,7
9231,6736,0.14285714285714285,7
9231,29049,0.14285714285714285,7
9231,20712,0.14285714285714285,7
9231,3356,0.2857142857142857,7
9231,201776,0.14285714285714285,7
9231,12389,0.14285714285714285,7
9231,24877,0.14285714285714285,7
9231,24852,0.14285714285714285,7
9231,8764,0.14285714285714285,7
9231,1299,0.14285714285714285,7
9231,61438,0.14285714285714285,7
9231,201011,0.14285714285714285,7
9231,-31,0.14285714285714285,7
9231,17506,0.14285714285714285,7
9231,2519,0.14285714285714285,7
9231,4637,0.14285714285714285,7
8820,210025,0.14285714285714285,7
8820,56655,0.14285714285714285,7
8820,29695,0.14285714285714285,7
8820,1299,0.2857142857142857,7
8820,3223,0.5714285714285714,7
8820,852,0.14285714285714285,7
8820,174,0.14285714285714285,7
8820,6407,0.14285714285714285,7
8820,6461,0.14285714285714285,7
8820,2914,0.2857142857142857,7
8820,49847,0.14285714285714285,7
8820,29049,0.14285714285714285,7
8820,3356,0.2857142857142857,7
8820,8612,0.14285714285714285,7
8820,3257,0.14285714285714285,7
8820,44788,0.14285714285714285,7
8820,47834,0.14285714285714285,7
8820,25248,0.14285714285714285,7
17229,34927,0.14285714285714285,7
17229,174,0.42857142857142855,7
17229,7018,0.8571428571428571,7
17229,34347,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,25596,0.14285714285714285,7
17229,3257,0.14285714285714285,7
17229,12008,0.14285714285714285,7
17229,2914,0.14285714285714285,7
17229,3245,0.14285714285714285,7
17229,8445,0.14285714285714285,7
17229,47682,0.14285714285714285,7
17229,31133,0.14285714285714285,7
9255,5410,0.14285714285714285,7
9255,-18,0.2857142857142857,7
9255,6461,0.2857142857142857,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,10242,0.14285714285714285,7
9255,6939,0.14285714285714285,7
9255,-7,0.14285714285714285,7
9255,25513,0.14285714285714285,7
9255,8359,0.14285714285714285,7
9255,-42,0.14285714285714285,7
9255,61049,0.14285714285714285,7
9255,4657,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,11427,0.14285714285714285,7
9255,7843,0.14285714285714285,7
9255,24757,0.14285714285714285,7
9255,30990,0.14285714285714285,7
9255,3356,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9255,43709,0.14285714285714285,7
9255,-71,0.14285714285714285,7
9674,13178,0.14285714285714285,7
9674,20485,0.14285714285714285,7
