scope,asn,hege,nb_peers
8820,50266,0.14285714285714285,7
8820,-64,0.14285714285714285,7
8820,25291,0.14285714285714285,7
8820,13037,0.14285714285714285,7
8820,2914,0.2857142857142857,7
8820,174,0.2857142857142857,7
8820,31337,0.14285714285714285,7
8820,1257,0.14285714285714285,7
8820,-2846,0.14285714285714285,7
8820,3223,0.4761904761904762,7
8820,206067,0.14285714285714285,7
8820,6762,0.14285714285714285,7
8820,24638,0.14285714285714285,7
8820,31500,0.14285714285714285,7
8820,-18,0.14285714285714285,7
8820,59105,0.14285714285714285,7
8820,2518,0.14285714285714285,7
8820,6453,0.14285714285714285,7
8820,3356,0.14285714285714285,7
8820,35761,0.14285714285714285,7
8820,199230,0.14285714285714285,7
8820,44901,0.14285714285714285,7
8820,-270,0.047619047619047616,7
8820,-301,0.047619047619047616,7
16592,7922,0.14285714285714285,7
16592,3491,0.14285714285714285,7
16592,23520,0.42857142857142855,7
16592,52468,0.42857142857142855,7
16592,1299,0.7142857142857143,7
16592,262206,0.7142857142857143,7
16592,26617,0.7142857142857143,7
16592,3245,0.14285714285714285,7
16592,8866,0.14285714285714285,7
16592,44454,0.14285714285714285,7
16592,3257,0.14285714285714285,7
16592,36994,0.14285714285714285,7
16592,-610,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,6805,0.14285714285714285,7
16592,12956,0.14285714285714285,7
16592,35612,0.14285714285714285,7
16592,49902,0.14285714285714285,7
16592,15557,0.14285714285714285,7
16592,6830,0.14285714285714285,7
9231,6805,0.14285714285714285,7
9231,12956,0.14285714285714285,7
9231,58453,0.8571428571428571,7
9231,44489,0.14285714285714285,7
9231,39392,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,210,0.14285714285714285,7
9231,6461,0.14285714285714285,7
9231,201776,0.14285714285714285,7
9231,12389,0.14285714285714285,7
9231,3356,0.2857142857142857,7
9231,14043,0.14285714285714285,7
9231,3549,0.14285714285714285,7
9231,200161,0.14285714285714285,7
9231,-1977,0.14285714285714285,7
9231,29076,0.14285714285714285,7
9231,8359,0.14285714285714285,7
9231,63056,0.14285714285714285,7
9231,53610,0.14285714285714285,7
9231,174,0.14285714285714285,7
9674,680,0.14285714285714285,7
9674,-31,0.14285714285714285,7
9674,6461,0.14285714285714285,7
9674,4637,0.14285714285714285,7
9674,4780,1.0,7
9674,7922,0.14285714285714285,7
9674,2914,0.2857142857142857,7
9674,3356,0.14285714285714285,7
9674,9002,0.42857142857142855,7
9674,2856,0.14285714285714285,7
9674,-18,0.14285714285714285,7
9674,3215,0.14285714285714285,7
9674,2119,0.14285714285714285,7
9674,-2846,0.14285714285714285,7
9674,34605,0.14285714285714285,7
9674,43633,0.14285714285714285,7
9674,6939,0.2857142857142857,7
9674,1205,0.14285714285714285,7
9674,1853,0.14285714285714285,7
9255,12322,0.14285714285714285,7
9255,-7,0.14285714285714285,7
9255,7473,0.8571428571428571,7
9255,3758,1.0,7
9255,15169,0.14285714285714285,7
9255,-35,0.14285714285714285,7
9255,24482,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,13335,0.14285714285714285,7
9255,5617,0.14285714285714285,7
9255,1299,0.2857142857142857,7
9255,50348,0.14285714285714285,7
9255,16019,0.14285714285714285,7
9255,6830,0.14285714285714285,7
9255,-71,0.14285714285714285,7
9255,6461,0.14285714285714285,7
9255,34779,0.14285714285714285,7
9255,201011,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,39878,0.14285714285714285,7
9255,55836,0.14285714285714285,7
9255,64049,0.14285714285714285,7
9255,4637,0.14285714285714285,7
9255,8386,0.14285714285714285,7
9255,15924,0.14285714285714285,7
9255,1273,0.14285714285714285,7
17229,7922,0.14285714285714285,7
17229,7018,1.0,7
17229,5089,0.14285714285714285,7
17229,6830,0.14285714285714285,7
17229,62432,0.14285714285714285,7
17229,-1533,0.14285714285714285,7
17229,1299,0.2857142857142857,7
17229,42689,0.14285714285714285,7
17229,2914,0.14285714285714285,7
17229,812,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,8468,0.14285714285714285,7
17229,21473,0.14285714285714285,7
14840,8422,0.14285714285714285,7
14840,-31,0.19047619047619047,7
14840,12912,0.14285714285714285,7
14840,-481,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
14840,3352,0.14285714285714285,7
14840,12956,0.14285714285714285,7
14840,3356,0.14285714285714285,7
14840,1299,0.14285714285714285,7
14840,4804,0.14285714285714285,7
14840,7473,0.14285714285714285,7
14840,-7,0.14285714285714285,7
14840,6762,0.14285714285714285,7
14840,25255,0.09523809523809523,7
14840,5378,0.14285714285714285,7
14840,25310,0.14285714285714285,7
14840,1273,0.14285714285714285,7
14840,174,0.2857142857142857,7
14840,7828,0.14285714285714285,7
2708,7303,0.14285714285714285,7
2708,3356,0.7142857142857143,7
2708,22884,0.7142857142857143,7
2708,12322,0.14285714285714285,7
2708,6461,0.14285714285714285,7
2708,174,0.14285714285714285,7
2708,32098,0.14285714285714285,7
2708,13999,0.14285714285714285,7
2708,30983,0.14285714285714285,7
2708,36884,0.14285714285714285,7
2708,6453,0.14285714285714285,7
2708,8151,0.14285714285714285,7
2708,20712,0.14285714285714285,7
2708,29555,0.14285714285714285,7
2708,50482,0.14285714285714285,7
2708,9198,0.14285714285714285,7
2708,43727,0.14285714285714285,7
2708,3549,0.14285714285714285,7
2708,17072,0.14285714285714285,7
2708,12605,0.14285714285714285,7
2708,6830,0.14285714285714285,7
7004,680,0.14285714285714285,7
7004,1299,0.14285714285714285,7
7004,12956,0.9285714285714286,7
7004,16591,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,7303,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,4764,0.14285714285714285,7
7004,9002,0.14285714285714285,7
7004,6848,0.14285714285714285,7
7004,6830,0.14285714285714285,7
7004,40528,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,62371,0.07142857142857142,7
7004,25091,0.07142857142857142,7
7004,5511,0.07142857142857142,7
7004,10834,0.07142857142857142,7
8968,12322,0.14285714285714285,7
8968,174,0.2857142857142857,7
8968,1299,0.42857142857142855,7
8968,23752,0.14285714285714285,7
8968,6453,0.14285714285714285,7
8968,3356,0.42857142857142855,7
8968,3301,0.14285714285714285,7
8968,12975,0.14285714285714285,7
8968,15774,0.14285714285714285,7
8968,20485,0.14285714285714285,7
8968,49115,0.14285714285714285,7
8968,34372,0.14285714285714285,7
8968,3320,0.14285714285714285,7
