scope,asn,hege,nb_peers
7004,9186,0.2857142857142857,7
7004,5626,0.14285714285714285,7
7004,13156,0.14285714285714285,7
7004,6453,0.14285714285714285,7
7004,12956,0.8571428571428571,7
7004,680,0.14285714285714285,7
7004,1299,0.14285714285714285,7
7004,50266,0.14285714285714285,7
7004,1273,0.14285714285714285,7
7004,5089,0.14285714285714285,7
7004,6830,0.14285714285714285,7
7004,25486,0.14285714285714285,7
7004,8495,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,37009,0.14285714285714285,7
7004,174,0.14285714285714285,7
7004,701,0.14285714285714285,7
14840,13101,0.14285714285714285,7
14840,-31,0.2857142857142857,7
14840,3320,0.14285714285714285,7
14840,1299,0.14285714285714285,7
14840,6762,0.2857142857142857,7
14840,3208,0.14285714285714285,7
14840,12389,0.14285714285714285,7
14840,3356,0.14285714285714285,7
14840,3303,0.14285714285714285,7
14840,5410,0.14285714285714285,7
14840,174,0.14285714285714285,7
14840,205100,0.14285714285714285,7
14840,47147,0.14285714285714285,7
2708,3352,0.14285714285714285,7
2708,12956,0.14285714285714285,7
2708,3356,0.5714285714285714,7
2708,22884,0.7142857142857143,7
2708,58243,0.14285714285714285,7
2708,6939,0.14285714285714285,7
2708,-3,0.14285714285714285,7
2708,17072,0.14285714285714285,7
2708,5089,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,2914,0.14285714285714285,7
2708,8151,0.2857142857142857,7
2708,6453,0.2857142857142857,7
2708,3301,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,205790,0.14285714285714285,7
2708,1221,0.14285714285714285,7
2708,4637,0.14285714285714285,7
2708,6799,0.14285714285714285,7
2708,12713,0.14285714285714285,7
8968,2860,0.14285714285714285,7
8968,-63,0.14285714285714285,7
8968,5400,0.14285714285714285,7
8968,158,0.14285714285714285,7
8968,3356,0.42857142857142855,7
8968,1403,0.14285714285714285,7
8968,1299,0.2857142857142857,7
8968,5089,0.14285714285714285,7
8968,12859,0.14285714285714285,7
8968,286,0.14285714285714285,7
8968,3257,0.14285714285714285,7
8968,5483,0.14285714285714285,7
8968,9002,0.14285714285714285,7
8968,3301,0.14285714285714285,7
16592,35558,0.14285714285714285,7
16592,3216,0.14285714285714285,7
16592,1299,0.7142857142857143,7
16592,262206,0.5714285714285714,7
16592,26617,0.5714285714285714,7
16592,27781,0.14285714285714285,7
16592,15598,0.14285714285714285,7
16592,3356,0.2857142857142857,7
16592,3491,0.14285714285714285,7
16592,23520,0.42857142857142855,7
16592,52468,0.42857142857142855,7
16592,13045,0.14285714285714285,7
16592,47589,0.14285714285714285,7
16592,39386,0.14285714285714285,7
16592,49223,0.14285714285714285,7
16592,35320,0.14285714285714285,7
16592,198208,0.14285714285714285,7
16592,9121,0.14285714285714285,7
8820,3215,0.14285714285714285,7
8820,174,0.2857142857142857,7
8820,6762,0.14285714285714285,7
8820,3223,0.42857142857142855,7
8820,3356,0.5714285714285714,7
8820,14061,0.14285714285714285,7
8820,6453,0.14285714285714285,7
8820,3209,0.14285714285714285,7
8820,6830,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,4181,0.14285714285714285,7
8820,13037,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,8473,0.14285714285714285,7
8820,47331,0.14285714285714285,7
8820,9121,0.14285714285714285,7
9231,2518,0.14285714285714285,7
9231,-167,0.14285714285714285,7
9231,58453,0.8571428571428571,7
9231,61438,0.14285714285714285,7
9231,201011,0.2857142857142857,7
9231,-31,0.42857142857142855,7
9231,62538,0.14285714285714285,7
9231,-142,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
9231,8540,0.14285714285714285,7
9231,39912,0.14285714285714285,7
9231,8151,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,52088,0.14285714285714285,7
9231,8220,0.14285714285714285,7
9231,25472,0.14285714285714285,7
9231,3257,0.14285714285714285,7
17229,812,0.14285714285714285,7
17229,3356,0.14285714285714285,7
17229,7018,1.0,7
17229,2856,0.14285714285714285,7
17229,5400,0.14285714285714285,7
17229,2914,0.14285714285714285,7
17229,3243,0.14285714285714285,7
17229,8657,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,8391,0.14285714285714285,7
17229,13237,0.14285714285714285,7
17229,3257,0.42857142857142855,7
17229,28573,0.14285714285714285,7
17229,4230,0.14285714285714285,7
17229,201333,0.14285714285714285,7
17229,2818,0.14285714285714285,7
17229,1299,0.14285714285714285,7
9674,3215,0.14285714285714285,7
9674,2914,0.42857142857142855,7
9674,4780,1.0,7
9674,20326,0.14285714285714285,7
