scope,asn,hege,nb_peers
8968,11427,0.14285714285714285,7
8968,7843,0.14285714285714285,7
8968,1299,0.2857142857142857,7
8968,2486,0.14285714285714285,7
8968,3356,0.2857142857142857,7
8968,1267,0.14285714285714285,7
8968,-35,0.2857142857142857,7
8968,5400,0.2857142857142857,7
8968,42682,0.14285714285714285,7
8968,9002,0.14285714285714285,7
8968,12975,0.14285714285714285,7
8968,2586,0.14285714285714285,7
8968,6667,0.14285714285714285,7
8968,3462,0.14285714285714285,7
8968,9680,0.14285714285714285,7
8968,-14,0.14285714285714285,7
7004,11427,0.14285714285714285,7
7004,7843,0.14285714285714285,7
7004,12956,0.9285714285714286,7
7004,9500,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,21365,0.14285714285714285,7
7004,28884,0.14285714285714285,7
7004,8359,0.14285714285714285,7
7004,3356,0.2857142857142857,7
7004,18126,0.14285714285714285,7
7004,2516,0.14285714285714285,7
7004,27660,0.14285714285714285,7
7004,33576,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,5432,0.14285714285714285,7
7004,12008,0.07142857142857142,7
7004,4637,0.07142857142857142,7
7004,8447,0.07142857142857142,7
7004,132839,0.07142857142857142,7
14840,7922,0.14285714285714285,7
14840,3356,0.5714285714285714,7
14840,12389,0.14285714285714285,7
14840,17518,0.14285714285714285,7
14840,18268,0.14285714285714285,7
14840,2914,0.14285714285714285,7
14840,7018,0.14285714285714285,7
14840,1299,0.14285714285714285,7
14840,15802,0.14285714285714285,7
14840,-18,0.14285714285714285,7
14840,25415,0.14285714285714285,7
14840,-31,0.2857142857142857,7
14840,8473,0.14285714285714285,7
2708,6057,0.14285714285714285,7
2708,2914,0.2857142857142857,7
2708,8151,0.5714285714285714,7
2708,3209,0.14285714285714285,7
2708,6830,0.2857142857142857,7
2708,1273,0.14285714285714285,7
2708,6453,0.42857142857142855,7
2708,5089,0.14285714285714285,7
2708,206238,0.14285714285714285,7
2708,57866,0.14285714285714285,7
2708,3356,0.2857142857142857,7
2708,22884,0.42857142857142855,7
2708,12322,0.14285714285714285,7
2708,174,0.14285714285714285,7
2708,32098,0.14285714285714285,7
2708,13999,0.14285714285714285,7
2708,6461,0.14285714285714285,7
2708,7545,0.14285714285714285,7
2708,8881,0.14285714285714285,7
8820,7922,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,3223,0.47619047619047616,7
8820,174,0.2857142857142857,7
8820,3356,0.2857142857142857,7
8820,206067,0.14285714285714285,7
8820,6762,0.2857142857142857,7
8820,14061,0.14285714285714285,7
8820,6453,0.14285714285714285,7
8820,35761,0.14285714285714285,7
8820,199230,0.14285714285714285,7
8820,44901,0.14285714285714285,7
8820,-270,0.047619047619047616,7
8820,-301,0.047619047619047616,7
8820,6871,0.14285714285714285,7
8820,2856,0.14285714285714285,7
8820,25019,0.14285714285714285,7
8820,3320,0.14285714285714285,7
8820,50266,0.14285714285714285,7
8820,-64,0.14285714285714285,7
8820,25291,0.14285714285714285,7
16592,398960,0.14285714285714285,7
16592,395823,0.14285714285714285,7
16592,6939,0.42857142857142855,7
16592,262206,0.7142857142857143,7
16592,26617,0.7142857142857143,7
16592,4788,0.14285714285714285,7
16592,-954,0.14285714285714285,7
16592,52468,0.2857142857142857,7
16592,1109,0.14285714285714285,7
16592,1853,0.14285714285714285,7
16592,15480,0.14285714285714285,7
16592,33915,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,23520,0.14285714285714285,7
16592,104,0.14285714285714285,7
16592,14041,0.14285714285714285,7
16592,1299,0.42857142857142855,7
16592,3265,0.14285714285714285,7
16592,286,0.14285714285714285,7
16592,3257,0.2857142857142857,7
16592,44454,0.14285714285714285,7
9231,12611,0.14285714285714285,7
9231,201011,0.2857142857142857,7
9231,-31,0.2857142857142857,7
9231,58453,0.8571428571428571,7
9231,61438,0.14285714285714285,7
9231,3367,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
9231,701,0.14285714285714285,7
9231,29518,0.14285714285714285,7
9231,2119,0.14285714285714285,7
9231,3356,0.14285714285714285,7
9231,20115,0.14285714285714285,7
9231,1299,0.14285714285714285,7
9231,45011,0.14285714285714285,7
9231,174,0.14285714285714285,7
9674,8402,0.14285714285714285,7
9674,3356,0.14285714285714285,7
9674,9002,0.5714285714285714,7
9674,4780,1.0,7
9674,3269,0.14285714285714285,7
9674,6762,0.14285714285714285,7
9674,22927,0.14285714285714285,7
9674,12956,0.2857142857142857,7
9674,4637,0.14285714285714285,7
9674,44050,0.14285714285714285,7
9674,6939,0.14285714285714285,7
9674,34878,0.14285714285714285,7
9674,680,0.14285714285714285,7
9674,-31,0.2857142857142857,7
9674,3816,0.14285714285714285,7
9674,2914,0.14285714285714285,7
9674,56665,0.14285714285714285,7
9255,3269,0.14285714285714285,7
9255,6762,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,200675,0.14285714285714285,7
9255,21195,0.14285714285714285,7
9255,12552,0.14285714285714285,7
9255,1299,0.2857142857142857,7
9255,37963,0.14285714285714285,7
9255,8003,0.14285714285714285,7
9255,45102,0.14285714285714285,7
9255,4812,0.14285714285714285,7
9255,4134,0.14285714285714285,7
9255,6461,0.2857142857142857,7
9255,208974,0.14285714285714285,7
9255,-3280,0.14285714285714285,7
9255,204680,0.14285714285714285,7
9255,553,0.14285714285714285,7
9255,-31,0.14285714285714285,7
9255,5617,0.14285714285714285,7
9255,16509,0.14285714285714285,7
9255,200914,0.14285714285714285,7
9255,25144,0.14285714285714285,7
9255,5391,0.14285714285714285,7
9255,3320,0.14285714285714285,7
9255,-321,0.14285714285714285,7
17229,34347,0.14285714285714285,7
17229,3356,0.2857142857142857,7
17229,7018,1.0,7
17229,3215,0.14285714285714285,7
17229,5511,0.14285714285714285,7
17229,62432,0.14285714285714285,7
17229,-1533,0.14285714285714285,7
17229,1299,0.42857142857142855,7
17229,8661,0.14285714285714285,7
17229,34772,0.14285714285714285,7
17229,5603,0.14285714285714285,7
17229,11051,0.14285714285714285,7
17229,6461,0.14285714285714285,7
17229,16019,0.14285714285714285,7
17229,6830,0.14285714285714285,7
17229,1273,0.14285714285714285,7
17229,136972,0.14285714285714285,7
17229,38195,0.14285714285714285,7
