scope,asn,hege,nb_peers
16592,3352,0.14285714285714285,7
16592,12956,0.14285714285714285,7
16592,1299,0.7142857142857143,7
16592,262206,0.7142857142857143,7
16592,26617,0.7142857142857143,7
16592,2860,0.14285714285714285,7
16592,6453,0.14285714285714285,7
16592,23520,0.2857142857142857,7
16592,52468,0.42857142857142855,7
16592,174,0.14285714285714285,7
16592,3491,0.14285714285714285,7
16592,701,0.14285714285714285,7
16592,36994,0.14285714285714285,7
16592,-610,0.14285714285714285,7
16592,6939,0.2857142857142857,7
16592,4788,0.14285714285714285,7
16592,-954,0.14285714285714285,7
16592,4657,0.14285714285714285,7
16592,60781,0.14285714285714285,7
9231,3209,0.14285714285714285,7
9231,1273,0.14285714285714285,7
9231,1299,0.42857142857142855,7
9231,58453,1.0,7
9231,7922,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,2914,0.14285714285714285,7
9231,13306,0.14285714285714285,7
9231,41313,0.14285714285714285,7
9231,9002,0.14285714285714285,7
9231,25512,0.14285714285714285,7
9231,174,0.42857142857142855,7
9231,51207,0.14285714285714285,7
9231,42313,0.14285714285714285,7
9231,12389,0.14285714285714285,7
8820,13037,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,174,0.42857142857142855,7
8820,37611,0.14285714285714285,7
8820,5713,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,41692,0.14285714285714285,7
8820,4771,0.14285714285714285,7
8820,4648,0.14285714285714285,7
8820,6461,0.2857142857142857,7
8820,3356,0.2857142857142857,7
8820,134090,0.2857142857142857,7
8820,59256,0.14285714285714285,7
8820,4826,0.14285714285714285,7
8820,393856,0.14285714285714285,7
8820,1103,0.14285714285714285,7
8820,134326,0.14285714285714285,7
8820,9583,0.14285714285714285,7
8820,-26,0.14285714285714285,7
8820,3223,0.14285714285714285,7
9255,3320,0.14285714285714285,7
9255,-321,0.14285714285714285,7
9255,7473,1.0,7
9255,3758,1.0,7
9255,20723,0.14285714285714285,7
9255,6461,0.7142857142857143,7
9255,20473,0.14285714285714285,7
9255,3257,0.14285714285714285,7
9255,6871,0.14285714285714285,7
9255,2856,0.14285714285714285,7
9255,5400,0.14285714285714285,7
9255,-18,0.2857142857142857,7
9255,7018,0.14285714285714285,7
9255,327687,0.14285714285714285,7
9255,36944,0.14285714285714285,7
