scope,asn,hege,nb_peers
136958,3356,0.5483870967741935,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,1299,0.0967741935483871,37
9341,3356,0.7419354838709677,37
9341,3491,0.22580645161290322,37
9341,3257,0.03225806451612903,37
9770,2914,0.3548387096774194,37
9770,3786,1.0,37
9770,1299,0.03225806451612903,37
9770,3356,0.16129032258064516,37
3223,1299,0.41935483870967744,37
3223,2914,0.03225806451612903,37
4795,1299,0.2903225806451613,37
4795,4761,0.7741935483870968,37
4795,9002,0.6387096774193549,37
4795,-18,0.03225806451612903,37
17995,6461,0.24193548387096775,37
17995,7473,0.4032258064516129,37
17995,137366,0.8709677419354839,37
17995,2914,0.016129032258064516,37
17995,1299,0.2903225806451613,37
45069,1299,0.3225806451612903,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,3356,0.16129032258064516,37
45069,2914,0.06451612903225806,37
27775,2914,0.5161290322580645,37
27775,6939,0.22580645161290322,37
27775,23520,0.0967741935483871,37
27775,6830,0.12903225806451613,37
27775,1299,0.12903225806451613,37
27775,174,0.1935483870967742,37
27775,3356,0.03225806451612903,37
42910,50673,0.0967741935483871,37
42910,174,0.45161290322580644,37
42910,1299,0.03225806451612903,37
42910,9121,0.22580645161290322,37
38370,1299,0.3817204301075269,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,-31,0.0967741935483871,37
38370,3257,0.14516129032258066,37
38370,3356,0.06451612903225806,37
