scope,asn,hege,nb_peers
3223,174,0.06451612903225806,37
3223,1299,0.4946236559139785,37
3223,2914,0.06451612903225806,37
3223,6939,0.06451612903225806,37
4795,3356,0.03225806451612903,37
4795,9002,0.45161290322580644,37
4795,4761,0.707373271889401,37
4795,1299,0.32027649769585254,37
9770,1299,0.03225806451612903,37
9770,2914,0.22580645161290322,37
9770,3786,1.0,37
9770,3356,0.2903225806451613,37
9770,6939,0.06451612903225806,37
9770,-31,0.06451612903225806,37
9341,3356,0.8548387096774194,37
9341,-158,0.03225806451612903,37
9341,38757,0.03225806451612903,37
9341,1299,0.06451612903225806,37
9341,174,0.06451612903225806,37
9341,3491,0.024193548387096774,37
136958,4837,1.0,37
136958,3356,0.22580645161290322,37
136958,17816,1.0,37
136958,1299,0.16129032258064516,37
136958,3257,0.016129032258064516,37
136958,6939,0.06451612903225806,37
17995,7473,0.17644183773216032,37
17995,137366,0.7741935483870968,37
17995,1299,0.3655913978494623,37
17995,6461,0.03225806451612903,37
17995,6939,0.0967741935483871,37
17995,2914,0.06451612903225806,37
27775,2914,0.5161290322580645,37
27775,174,0.24193548387096775,37
27775,6939,0.16129032258064516,37
27775,6830,0.016129032258064516,37
27775,1299,0.04838709677419355,37
27775,23520,0.10483870967741936,37
45069,1299,0.4838709677419355,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,3356,0.0967741935483871,37
42910,174,0.3548387096774194,37
42910,50673,0.1935483870967742,37
42910,1299,0.03225806451612903,37
42910,9121,0.3225806451612903,37
42910,-26,0.03225806451612903,37
38370,3356,0.22580645161290322,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,-31,0.03225806451612903,37
38370,1299,0.24193548387096775,37
