scope,asn,hege,nb_peers
3223,1299,0.27419354838709675,37
3223,-31,0.0064516129032258064,37
3223,2914,0.16129032258064516,37
4795,3356,0.12903225806451613,37
4795,9002,0.4896926251764962,37
4795,1299,0.2891821440208537,37
4795,4761,0.8064516129032258,37
4795,-26,0.03225806451612903,37
4795,174,0.03225806451612903,37
4795,3491,0.03225806451612903,37
9770,3356,0.22580645161290322,37
9770,3786,1.0,37
9770,-31,0.06451612903225806,37
9770,2914,0.1935483870967742,37
9770,174,0.03225806451612903,37
17995,7473,0.24193548387096775,37
17995,137366,1.0,37
17995,1299,0.6439205955334987,37
17995,2914,0.07258064516129033,37
17995,6461,0.08064516129032258,37
17995,174,0.03225806451612903,37
27775,174,0.2730414746543779,37
27775,2914,0.4976958525345622,37
27775,6830,0.03225806451612903,37
27775,23520,0.20161290322580644,37
27775,6939,0.25806451612903225,37
27775,1299,0.21774193548387097,37
45069,3356,0.0967741935483871,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,1299,0.45161290322580644,37
45069,-31,0.12903225806451613,37
45069,9002,0.06451612903225806,37
42910,50673,0.16129032258064516,37
42910,6762,0.12903225806451613,37
42910,1299,0.12903225806451613,37
42910,9121,0.3225806451612903,37
42910,201011,0.03225806451612903,37
42910,174,0.1935483870967742,37
42910,-26,0.06451612903225806,37
38370,1299,0.4825268817204301,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,3356,0.1935483870967742,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,3356,0.3870967741935484,37
136958,1299,0.12903225806451613,37
9341,3356,0.7741935483870968,37
9341,3491,0.12903225806451613,37
9341,1299,0.06451612903225806,37
