scope,asn,hege,nb_peers
9341,3491,0.0967741935483871,37
9341,3356,0.7096774193548387,37
9341,6939,0.06451612903225806,37
9341,-158,0.03225806451612903,37
9341,38757,0.03225806451612903,37
9341,174,0.03225806451612903,37
136958,3356,0.41935483870967744,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,1299,0.16129032258064516,37
9770,2914,0.3225806451612903,37
9770,3786,1.0,37
9770,3356,0.3548387096774194,37
3223,2914,0.12903225806451613,37
3223,1299,0.3870967741935484,37
4795,1299,0.4182144020853698,37
4795,4761,0.7741935483870968,37
4795,9002,0.36711198001520584,37
4795,-18,0.03225806451612903,37
4795,3356,0.03225806451612903,37
38370,1299,0.4838709677419355,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,2914,0.03225806451612903,37
38370,9002,0.03225806451612903,37
42910,50673,0.16129032258064516,37
42910,174,0.45161290322580644,37
42910,201011,0.03225806451612903,37
42910,1299,0.06451612903225806,37
42910,9121,0.3548387096774194,37
42910,-26,0.0967741935483871,37
17995,1299,0.4112903225806452,37
17995,137366,0.8387096774193549,37
17995,7473,0.2540322580645161,37
17995,-158,0.06451612903225806,37
17995,137367,0.06451612903225806,37
17995,6461,0.0967741935483871,37
17995,2914,0.06451612903225806,37
27775,2914,0.3548387096774194,37
27775,1299,0.14516129032258066,37
27775,6939,0.3467741935483871,37
27775,23520,0.0967741935483871,37
27775,174,0.20967741935483872,37
45069,1299,0.3870967741935484,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,3356,0.16129032258064516,37
45069,9002,0.06451612903225806,37
