scope,asn,hege,nb_peers
17995,1299,0.4435483870967742,37
17995,137366,0.8870967741935484,37
17995,2914,0.16129032258064516,37
17995,7473,0.15725806451612903,37
17995,6461,0.06451612903225806,37
27775,174,0.22465437788018433,37
27775,6830,0.03225806451612903,37
27775,2914,0.5057603686635945,37
27775,6939,0.11290322580645161,37
27775,23520,0.12903225806451613,37
27775,1299,0.0967741935483871,37
45069,1299,0.3870967741935484,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,9002,0.03225806451612903,37
45069,-31,0.12903225806451613,37
45069,3356,0.16129032258064516,37
45069,2914,0.03225806451612903,37
3223,1299,0.3924731182795699,37
3223,2914,0.16129032258064516,37
3223,-31,0.03225806451612903,37
3223,-26,0.0064516129032258064,37
4795,9002,0.5806451612903226,37
4795,4761,0.7741935483870968,37
4795,1299,0.25806451612903225,37
4795,6453,0.03225806451612903,37
4795,3356,0.06451612903225806,37
9770,3786,1.0,37
9770,3356,0.3548387096774194,37
9770,2914,0.12903225806451613,37
9770,-31,0.06451612903225806,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,1299,0.43548387096774194,37
38370,3257,0.03225806451612903,37
38370,3356,0.12903225806451613,37
42910,174,0.41935483870967744,37
42910,1299,0.0967741935483871,37
42910,9121,0.3548387096774194,37
42910,-26,0.06451612903225806,37
42910,50673,0.06451612903225806,37
42910,9002,0.03225806451612903,37
136958,3356,0.2903225806451613,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,1299,0.06451612903225806,37
136958,6939,0.0967741935483871,37
9341,3356,0.7419354838709677,37
9341,174,0.03225806451612903,37
9341,3491,0.12903225806451613,37
9341,1299,0.03225806451612903,37
