scope,asn,hege,nb_peers
17995,1299,0.35161290322580646,37
17995,137366,0.8387096774193549,37
17995,7473,0.22580645161290322,37
17995,6461,0.16129032258064516,37
17995,174,0.03225806451612903,37
17995,2914,0.125,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,3356,0.3548387096774194,37
45069,1299,0.5483870967741935,37
45069,-31,0.06451612903225806,37
27775,2914,0.5364055299539171,37
27775,23520,0.267741935483871,37
27775,174,0.12788018433179724,37
27775,1299,0.03870967741935484,37
27775,6830,0.03225806451612903,37
27775,6939,0.31612903225806455,37
136958,3356,0.45161290322580644,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,1299,0.12096774193548387,37
9341,6939,0.03225806451612903,37
9341,3356,0.8548387096774194,37
9341,1299,0.0967741935483871,37
3223,1299,0.5591397849462366,37
3223,6762,0.016129032258064516,37
3223,2914,0.08064516129032258,37
9770,3786,1.0,37
9770,2914,0.2903225806451613,37
9770,3356,0.3870967741935484,37
4795,9002,0.5161290322580645,37
4795,4761,0.7016129032258065,37
4795,6453,0.03225806451612903,37
4795,1299,0.3225806451612903,37
42910,174,0.4838709677419355,37
42910,1299,0.06451612903225806,37
42910,9121,0.25806451612903225,37
42910,-26,0.0967741935483871,37
42910,50673,0.12903225806451613,37
38370,3356,0.0967741935483871,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,3257,0.06451612903225806,37
38370,1299,0.2903225806451613,37
