scope,asn,hege,nb_peers
38370,-31,0.0967741935483871,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,3356,0.16129032258064516,37
38370,1299,0.22580645161290322,37
42910,6762,0.25806451612903225,37
42910,9002,0.03225806451612903,37
42910,-26,0.0967741935483871,37
42910,9121,0.22580645161290322,37
42910,50673,0.12903225806451613,37
42910,174,0.25806451612903225,37
42910,3356,0.06451612903225806,37
9341,3356,0.7258064516129032,37
9341,3491,0.21774193548387097,37
9341,174,0.06451612903225806,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,1299,0.16129032258064516,37
136958,3356,0.41935483870967744,37
17995,1299,0.4838709677419355,37
17995,137366,0.8709677419354839,37
17995,2914,0.12903225806451613,37
17995,7473,0.16129032258064516,37
17995,-158,0.03225806451612903,37
17995,137367,0.03225806451612903,37
17995,6461,0.06451612903225806,37
45069,1299,0.41935483870967744,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,2914,0.03225806451612903,37
45069,3356,0.1935483870967742,37
45069,9002,0.03225806451612903,37
45069,-31,0.16129032258064516,37
27775,174,0.25,37
27775,2914,0.41774193548387095,37
27775,3356,0.03225806451612903,37
27775,6939,0.23548387096774193,37
27775,23520,0.23548387096774193,37
27775,1299,0.0064516129032258064,37
9770,3786,1.0,37
9770,2914,0.3870967741935484,37
9770,3356,0.16129032258064516,37
9770,1299,0.03225806451612903,37
9770,174,0.03225806451612903,37
3223,-31,0.06451612903225806,37
3223,-26,0.03225806451612903,37
3223,2914,0.12903225806451613,37
3223,1299,0.22580645161290322,37
4795,9002,0.5741935483870968,37
4795,4761,0.7258064516129032,37
4795,1299,0.264516129032258,37
4795,3491,0.0967741935483871,37
4795,174,0.03225806451612903,37
4795,6939,0.03225806451612903,37
