scope,asn,hege,nb_peers
17995,2914,0.08870967741935484,37
17995,137366,0.8669354838709677,37
17995,1299,0.5456989247311828,37
17995,7473,0.1935483870967742,37
17995,6939,0.03225806451612903,37
45069,1299,0.3870967741935484,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,3356,0.1935483870967742,37
45069,-31,0.03225806451612903,37
45069,2914,0.03225806451612903,37
27775,23520,0.1935483870967742,37
27775,6939,0.3709677419354839,37
27775,1299,0.16129032258064516,37
27775,2914,0.47043010752688175,37
27775,174,0.27419354838709675,37
38370,3356,0.1935483870967742,37
38370,1299,0.3870967741935484,37
38370,58453,1.0,37
38370,9808,1.0,37
42910,6762,0.06451612903225806,37
42910,174,0.5483870967741935,37
42910,50673,0.06451612903225806,37
42910,1299,0.0967741935483871,37
42910,9121,0.1935483870967742,37
42910,-26,0.03225806451612903,37
136958,3356,0.3870967741935484,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,1299,0.12903225806451613,37
9341,3356,0.7741935483870968,37
9341,1299,0.0967741935483871,37
9341,174,0.06451612903225806,37
9341,3491,0.12903225806451613,37
4795,1299,0.12672811059907835,37
4795,4761,0.6912442396313365,37
4795,3356,0.03225806451612903,37
4795,9002,0.7419354838709677,37
4795,-26,0.03225806451612903,37
4795,6453,0.06451612903225806,37
3223,1299,0.3870967741935484,37
3223,-18,0.016129032258064516,37
3223,2914,0.0967741935483871,37
9770,2914,0.41935483870967744,37
9770,3786,1.0,37
9770,-31,0.03225806451612903,37
9770,3356,0.25806451612903225,37
