scope,asn,hege,nb_peers
42910,9121,0.25806451612903225,37
42910,174,0.3870967741935484,37
42910,6762,0.16129032258064516,37
42910,50673,0.06451612903225806,37
42910,1299,0.03225806451612903,37
38370,1299,0.3548387096774194,37
38370,58453,0.9327956989247311,37
38370,9808,0.9327956989247311,37
38370,-31,0.06451612903225806,37
38370,3257,0.06451612903225806,37
38370,3356,0.0967741935483871,37
17995,-158,0.03225806451612903,37
17995,137367,0.03225806451612903,37
17995,1299,0.5483870967741935,37
17995,137366,0.9032258064516129,37
17995,7473,0.16129032258064516,37
17995,6461,0.03225806451612903,37
27775,1299,0.12903225806451613,37
27775,174,0.18548387096774194,37
27775,23520,0.1774193548387097,37
27775,2914,0.5313620071684587,37
27775,6939,0.16129032258064516,37
27775,6830,0.03225806451612903,37
45069,3356,0.12903225806451613,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,1299,0.5483870967741935,37
45069,-31,0.03225806451612903,37
9341,3356,0.7741935483870968,37
9341,3491,0.12903225806451613,37
9341,1299,0.03225806451612903,37
9341,174,0.0967741935483871,37
9341,-31,0.03225806451612903,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,3356,0.41935483870967744,37
136958,1299,0.06451612903225806,37
4795,1299,0.264516129032258,37
4795,4761,0.7419354838709677,37
4795,9002,0.5741935483870968,37
3223,1299,0.3709677419354839,37
3223,2914,0.11290322580645161,37
9770,-31,0.03225806451612903,37
9770,3786,1.0,37
9770,3356,0.25806451612903225,37
9770,1299,0.03225806451612903,37
9770,2914,0.25806451612903225,37
