scope,asn,hege,nb_peers
42910,50673,0.11827956989247311,37
42910,-26,0.12903225806451613,37
42910,174,0.28494623655913975,37
42910,9121,0.2903225806451613,37
42910,6762,0.16129032258064516,37
38370,1299,0.3548387096774194,37
38370,58453,0.967741935483871,37
38370,9808,0.967741935483871,37
38370,3356,0.0967741935483871,37
136958,3356,0.41935483870967744,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,6939,0.03225806451612903,37
136958,1299,0.06451612903225806,37
9341,3356,0.7096774193548387,37
9341,3491,0.0967741935483871,37
9341,-158,0.03225806451612903,37
9341,38757,0.03225806451612903,37
3223,1299,0.19193548387096776,37
3223,2914,0.2243401759530792,37
3223,-31,0.03225806451612903,37
9770,2914,0.41935483870967744,37
9770,3786,1.0,37
9770,1299,0.0967741935483871,37
9770,3356,0.2903225806451613,37
4795,9002,0.45161290322580644,37
4795,4761,0.8951612903225806,37
4795,3356,0.03225806451612903,37
4795,1299,0.25806451612903225,37
4795,3491,0.0967741935483871,37
17995,2914,0.23790322580645162,37
17995,137366,0.9354838709677419,37
17995,1299,0.4483870967741936,37
17995,7473,0.1774193548387097,37
17995,6461,0.11290322580645161,37
17995,3356,0.03225806451612903,37
45069,3356,0.1935483870967742,37
45069,1299,0.45161290322580644,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,9002,0.03225806451612903,37
45069,2914,0.03225806451612903,37
45069,3257,0.06451612903225806,37
27775,174,0.25,37
27775,2914,0.5,37
27775,6939,0.1935483870967742,37
27775,23520,0.16129032258064516,37
