scope,asn,hege,nb_peers
17995,1299,0.35215053763440857,37
17995,137366,0.9354838709677419,37
17995,2914,0.20698924731182794,37
17995,6461,0.14516129032258066,37
17995,7473,0.24193548387096775,37
45069,3356,0.22580645161290322,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,1299,0.1935483870967742,37
45069,-31,0.03225806451612903,37
45069,9002,0.0967741935483871,37
27775,6939,0.18548387096774194,37
27775,23520,0.18548387096774194,37
27775,1299,0.03225806451612903,37
27775,2914,0.33333333333333337,37
27775,174,0.3387096774193548,37
9770,-31,0.0967741935483871,37
9770,3786,1.0,37
9770,2914,0.3870967741935484,37
9770,3356,0.16129032258064516,37
4795,3356,0.06451612903225806,37
4795,9002,0.4838709677419355,37
4795,4761,0.8064516129032258,37
4795,1299,0.2903225806451613,37
4795,174,0.03225806451612903,37
3223,6762,0.029953917050691246,37
3223,1299,0.4032258064516129,37
3223,2914,0.0967741935483871,37
38370,1299,0.4448924731182796,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,3356,0.16129032258064516,37
38370,-31,0.06451612903225806,37
42910,1299,0.06451612903225806,37
42910,9121,0.3870967741935484,37
42910,174,0.3548387096774194,37
42910,6762,0.06451612903225806,37
42910,50673,0.12903225806451613,37
42910,3356,0.12903225806451613,37
42910,201011,0.03225806451612903,37
9341,3356,0.7419354838709677,37
9341,3491,0.16129032258064516,37
9341,1299,0.03225806451612903,37
9341,-158,0.03225806451612903,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,3356,0.25806451612903225,37
136958,1299,0.22580645161290322,37
