scope,asn,hege,nb_peers
3223,1299,0.3225806451612903,37
3223,2914,0.16129032258064516,37
3223,6762,0.016129032258064516,37
3223,-31,0.03225806451612903,37
9770,-31,0.03225806451612903,37
9770,3786,1.0,37
9770,2914,0.4838709677419355,37
9770,3356,0.12903225806451613,37
4795,9002,0.6387096774193549,37
4795,4761,0.7849462365591398,37
4795,1299,0.2903225806451613,37
4795,174,0.03225806451612903,37
4795,3356,0.15483870967741936,37
42910,6762,0.0967741935483871,37
42910,174,0.2849462365591398,37
42910,50673,0.15053763440860213,37
42910,1299,0.06451612903225806,37
42910,9121,0.3870967741935484,37
42910,-26,0.03225806451612903,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,1299,0.2903225806451613,37
38370,3257,0.08064516129032258,37
38370,3356,0.12903225806451613,37
38370,174,0.016129032258064516,37
17995,2914,0.03225806451612903,37
17995,137366,0.8709677419354839,37
17995,6461,0.16129032258064516,37
17995,7473,0.35080645161290325,37
17995,1299,0.47580645161290325,37
17995,3356,0.03225806451612903,37
17995,6939,0.03225806451612903,37
45069,1299,0.3225806451612903,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,2914,0.0967741935483871,37
45069,3356,0.16129032258064516,37
45069,-31,0.03225806451612903,37
27775,2914,0.6075268817204302,37
27775,174,0.27419354838709675,37
27775,23520,0.12903225806451613,37
27775,6939,0.1935483870967742,37
27775,1299,0.06451612903225806,37
27775,3356,0.03225806451612903,37
9341,3356,0.8387096774193549,37
9341,3491,0.1935483870967742,37
9341,1299,0.03225806451612903,37
9341,174,0.0967741935483871,37
136958,3356,0.5161290322580645,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,1299,0.06451612903225806,37
136958,6939,0.12903225806451613,37
