scope,asn,hege,nb_peers
9341,3356,0.7096774193548387,37
9341,3491,0.12903225806451613,37
9341,7713,0.03225806451612903,37
136958,3356,0.2903225806451613,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,1299,0.0967741935483871,37
136958,3257,0.0967741935483871,37
45069,1299,0.41935483870967744,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,-31,0.06451612903225806,37
45069,3356,0.16129032258064516,37
17995,6939,0.06451612903225806,37
17995,7473,0.06451612903225806,37
17995,137366,0.7741935483870968,37
17995,1299,0.41935483870967744,37
17995,2914,0.0967741935483871,37
17995,-158,0.03225806451612903,37
17995,137367,0.03225806451612903,37
27775,1299,0.1935483870967742,37
27775,174,0.3790322580645161,37
27775,3356,0.0967741935483871,37
27775,2914,0.4838709677419355,37
27775,23520,0.2661290322580645,37
27775,6939,0.16129032258064516,37
38370,1299,0.4838709677419355,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,3356,0.0967741935483871,37
42910,6762,0.22580645161290322,37
42910,50673,0.0967741935483871,37
42910,9121,0.25806451612903225,37
42910,174,0.2903225806451613,37
42910,-26,0.0967741935483871,37
42910,1299,0.016129032258064516,37
3223,2914,0.0967741935483871,37
3223,12956,0.03225806451612903,37
3223,1299,0.3870967741935484,37
3223,174,0.03225806451612903,37
9770,3356,0.22580645161290322,37
9770,3786,1.0,37
9770,-31,0.0967741935483871,37
9770,2914,0.22580645161290322,37
9770,6939,0.06451612903225806,37
4795,1299,0.3225806451612903,37
4795,4761,0.8655913978494624,37
4795,174,0.03225806451612903,37
4795,6453,0.02258064516129032,37
4795,9002,0.4064516129032258,37
4795,3491,0.06451612903225806,37
