scope,asn,hege,nb_peers
136958,6830,0.03225806451612903,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,3356,0.41935483870967744,37
136958,1299,0.03225806451612903,37
136958,6939,0.03225806451612903,37
9341,1299,0.06451612903225806,37
9341,3356,0.7741935483870968,37
38370,1299,0.3387096774193548,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,3257,0.06451612903225806,37
38370,3356,0.0967741935483871,37
42910,1299,0.03225806451612903,37
42910,9121,0.3225806451612903,37
42910,6762,0.06451612903225806,37
42910,174,0.3548387096774194,37
42910,-26,0.12903225806451613,37
42910,50673,0.03225806451612903,37
4795,1299,0.44930875576036866,37
4795,4761,0.707373271889401,37
4795,3356,0.06451612903225806,37
4795,9002,0.5591397849462365,37
3223,1299,0.5161290322580645,37
3223,6762,0.03225806451612903,37
9770,1299,0.06451612903225806,37
9770,2914,0.2903225806451613,37
9770,3786,1.0,37
9770,3356,0.25806451612903225,37
9770,6453,0.03225806451612903,37
9770,-31,0.0967741935483871,37
17995,1299,0.41811414392059554,37
17995,137366,1.0,37
17995,6461,0.12903225806451613,37
17995,7473,0.22580645161290322,37
17995,2914,0.28225806451612906,37
45069,1299,0.3548387096774194,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,3356,0.16129032258064516,37
27775,6939,0.41935483870967744,37
27775,3356,0.06451612903225806,37
27775,2914,0.3870967741935484,37
27775,174,0.12903225806451613,37
27775,23520,0.3548387096774194,37
27775,1299,0.12903225806451613,37
