scope,asn,hege,nb_peers
17995,1299,0.6451612903225806,37
17995,137366,0.9032258064516129,37
17995,7473,0.12903225806451613,37
27775,6939,0.3387096774193548,37
27775,1299,0.1935483870967742,37
27775,2914,0.5380645161290323,37
27775,174,0.18830645161290324,37
27775,23520,0.0967741935483871,37
27775,3356,0.06451612903225806,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,1299,0.41935483870967744,37
45069,9002,0.0967741935483871,37
45069,2914,0.0967741935483871,37
45069,-31,0.06451612903225806,37
42910,1299,0.03225806451612903,37
42910,9121,0.22580645161290322,37
42910,174,0.41666666666666663,37
42910,6461,0.016129032258064516,37
42910,50673,0.11290322580645161,37
42910,-26,0.06451612903225806,37
42910,6762,0.06451612903225806,37
38370,1299,0.41935483870967744,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,3257,0.0967741935483871,37
38370,3356,0.0967741935483871,37
3223,1299,0.3870967741935484,37
3223,2914,0.22580645161290322,37
3223,3356,0.06451612903225806,37
9770,6939,0.06451612903225806,37
9770,-31,0.16129032258064516,37
9770,3786,1.0,37
9770,2914,0.3225806451612903,37
9770,1299,0.06451612903225806,37
9770,3356,0.1935483870967742,37
4795,9002,0.45161290322580644,37
4795,4761,0.8064516129032258,37
4795,3356,0.0967741935483871,37
4795,1299,0.2903225806451613,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,3356,0.3870967741935484,37
136958,6939,0.12903225806451613,37
9341,3356,0.6451612903225806,37
9341,1299,0.06451612903225806,37
9341,3491,0.06451612903225806,37
9341,6939,0.03225806451612903,37
9341,-158,0.0967741935483871,37
9341,38757,0.0967741935483871,37
