scope,asn,hege,nb_peers
3223,1299,0.532258064516129,37
3223,2914,0.04838709677419355,37
9770,3786,1.0,37
9770,2914,0.16129032258064516,37
9770,3356,0.3870967741935484,37
9770,1299,0.06451612903225806,37
4795,9002,0.3870967741935484,37
4795,4761,0.8387096774193549,37
4795,1299,0.3548387096774194,37
4795,-26,0.03225806451612903,37
42910,6762,0.0967741935483871,37
42910,50673,0.0967741935483871,37
42910,9121,0.2903225806451613,37
42910,174,0.3870967741935484,37
42910,-26,0.06451612903225806,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,3356,0.16129032258064516,37
38370,1299,0.22580645161290322,37
38370,9002,0.06451612903225806,37
38370,3257,0.06451612903225806,37
9341,3356,0.8225806451612904,37
9341,174,0.06451612903225806,37
9341,1299,0.16129032258064516,37
9341,3491,0.03225806451612903,37
136958,3356,0.45161290322580644,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,1299,0.0967741935483871,37
17995,1299,0.1815550041356493,37
17995,137366,0.7903225806451613,37
17995,2914,0.2150537634408602,37
17995,6461,0.16129032258064516,37
17995,7473,0.3185483870967742,37
17995,6939,0.06451612903225806,37
17995,-31,0.03225806451612903,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,1299,0.45161290322580644,37
45069,3356,0.3225806451612903,37
45069,9002,0.03225806451612903,37
45069,-31,0.06451612903225806,37
27775,6939,0.12903225806451613,37
27775,23520,0.20967741935483872,37
27775,174,0.25,37
27775,1299,0.0967741935483871,37
27775,2914,0.45161290322580644,37
27775,6830,0.12903225806451613,37
