scope,asn,hege,nb_peers
136958,1273,0.03225806451612903,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,6830,0.06451612903225806,37
136958,3356,0.2903225806451613,37
136958,1299,0.12903225806451613,37
9341,1299,0.0967741935483871,37
9341,3356,0.8387096774193549,37
9341,3491,0.03225806451612903,37
17995,2914,0.15725806451612903,37
17995,137366,0.9354838709677419,37
17995,6461,0.11290322580645161,37
17995,7473,0.24193548387096775,37
17995,1299,0.4645161290322581,37
27775,2914,0.41666666666666663,37
27775,6939,0.2903225806451613,37
27775,6830,0.03225806451612903,37
27775,174,0.3185483870967742,37
27775,23520,0.1532258064516129,37
45069,3356,0.1935483870967742,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,1299,0.3870967741935484,37
45069,3257,0.03225806451612903,37
42910,9121,0.3225806451612903,37
42910,1299,0.06451612903225806,37
42910,174,0.3225806451612903,37
42910,50673,0.12903225806451613,37
42910,6762,0.0967741935483871,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,1299,0.3870967741935484,37
38370,3356,0.16129032258064516,37
9770,3786,1.0,37
9770,174,0.03225806451612903,37
9770,2914,0.35080645161290325,37
9770,3356,0.16129032258064516,37
9770,-31,0.06451612903225806,37
9770,1299,0.03225806451612903,37
3223,1299,0.45161290322580644,37
3223,2914,0.0967741935483871,37
3223,6762,0.04838709677419355,37
4795,9002,0.5849462365591398,37
4795,4761,0.804147465437788,37
4795,1299,0.28801843317972353,37
4795,6453,0.03870967741935484,37
4795,3356,0.16129032258064516,37
4795,174,0.03225806451612903,37
