scope,asn,hege,nb_peers
42910,-26,0.04838709677419355,37
42910,9121,0.2903225806451613,37
42910,50673,0.1021505376344086,37
42910,174,0.3655913978494623,37
42910,6762,0.03225806451612903,37
42910,1299,0.0967741935483871,37
38370,1299,0.41935483870967744,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,3257,0.06451612903225806,37
38370,3356,0.0967741935483871,37
38370,-31,0.03225806451612903,37
45069,1299,0.3548387096774194,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,3356,0.06451612903225806,37
45069,9394,1.0,37
45069,-31,0.16129032258064516,37
45069,3257,0.06451612903225806,37
17995,1299,0.5591397849462365,37
17995,137366,1.0,37
17995,6461,0.14516129032258066,37
17995,7473,0.3709677419354839,37
27775,2914,0.4650537634408602,37
27775,6939,0.2903225806451613,37
27775,23520,0.4112903225806452,37
27775,6830,0.016129032258064516,37
27775,174,0.21370967741935484,37
27775,3491,0.04838709677419355,37
27775,1299,0.04838709677419355,37
9341,3491,0.06451612903225806,37
9341,3356,0.7741935483870968,37
9341,-158,0.06451612903225806,37
9341,38757,0.06451612903225806,37
9341,1299,0.03225806451612903,37
9341,6939,0.03225806451612903,37
136958,3356,0.3870967741935484,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,1299,0.27419354838709675,37
4795,9002,0.46774193548387094,37
4795,4761,0.6935483870967742,37
4795,1299,0.2903225806451613,37
9770,1299,0.12903225806451613,37
9770,2914,0.3870967741935484,37
9770,3786,1.0,37
9770,3356,0.06451612903225806,37
9770,6939,0.03225806451612903,37
3223,-26,0.03225806451612903,37
3223,2914,0.08064516129032258,37
3223,1299,0.27419354838709675,37
3223,-31,0.02258064516129032,37
