scope,asn,hege,nb_peers
9341,3356,0.7419354838709677,37
9341,174,0.03225806451612903,37
9341,3491,0.06451612903225806,37
9341,6939,0.03225806451612903,37
136958,3356,0.4838709677419355,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,1299,0.06451612903225806,37
4795,9002,0.4838709677419355,37
4795,4761,0.7741935483870968,37
4795,1299,0.3870967741935484,37
4795,-26,0.03225806451612903,37
4795,174,0.03225806451612903,37
3223,1299,0.4014336917562724,37
3223,2914,0.15806451612903227,37
9770,2914,0.2903225806451613,37
9770,3786,1.0,37
9770,3356,0.3548387096774194,37
42910,174,0.4838709677419355,37
42910,50673,0.25806451612903225,37
42910,9121,0.20967741935483872,37
42910,-26,0.03225806451612903,37
38370,1299,0.3158602150537635,37
38370,58453,0.9986559139784947,37
38370,9808,0.9986559139784947,37
38370,-31,0.03225806451612903,37
38370,3257,0.06451612903225806,37
38370,3356,0.12903225806451613,37
38370,9002,0.03225806451612903,37
17995,7473,0.32160312805474095,37
17995,137366,0.967741935483871,37
17995,1299,0.543010752688172,37
17995,6461,0.16129032258064516,37
27775,3356,0.0967741935483871,37
27775,2914,0.4838709677419355,37
27775,174,0.27419354838709675,37
27775,6830,0.03225806451612903,37
27775,6939,0.12903225806451613,37
27775,23520,0.016129032258064516,37
45069,3356,0.3548387096774194,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,1299,0.3225806451612903,37
