scope,asn,hege,nb_peers
45069,1299,0.3870967741935484,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,-31,0.06451612903225806,37
45069,3356,0.1935483870967742,37
17995,7473,0.2903225806451613,37
17995,137366,0.8709677419354839,37
17995,1299,0.1935483870967742,37
17995,6461,0.22580645161290322,37
17995,-158,0.03225806451612903,37
17995,137367,0.03225806451612903,37
17995,2914,0.1935483870967742,37
27775,2914,0.41705069124423966,37
27775,1299,0.16129032258064516,37
27775,23520,0.22580645161290322,37
27775,174,0.22465437788018433,37
27775,6939,0.22580645161290322,37
27775,6830,0.03225806451612903,37
9341,3491,0.0967741935483871,37
9341,174,0.06451612903225806,37
9341,3356,0.9838709677419355,37
9341,1299,0.06451612903225806,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,3356,0.2903225806451613,37
136958,1299,0.1935483870967742,37
136958,6939,0.03225806451612903,37
38370,1299,0.3548387096774194,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,3356,0.1935483870967742,37
42910,174,0.45161290322580644,37
42910,6762,0.06451612903225806,37
42910,9121,0.3225806451612903,37
42910,-26,0.03225806451612903,37
4795,4761,0.7419354838709677,37
4795,3356,0.03225806451612903,37
4795,9002,0.6548387096774194,37
4795,-31,0.03225806451612903,37
4795,1299,0.3548387096774194,37
3223,1299,0.532258064516129,37
3223,2914,0.03225806451612903,37
3223,3356,0.04838709677419355,37
9770,2914,0.1935483870967742,37
9770,3786,1.0,37
9770,174,0.03225806451612903,37
9770,3356,0.25806451612903225,37
9770,-31,0.03225806451612903,37
