scope,asn,hege,nb_peers
136958,1299,0.16129032258064516,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,3356,0.41935483870967744,37
9341,3356,0.6935483870967742,37
9341,3491,0.0967741935483871,37
17995,6461,0.12903225806451613,37
17995,7473,0.2903225806451613,37
17995,137366,0.8709677419354839,37
17995,2914,0.03225806451612903,37
17995,1299,0.41935483870967744,37
17995,174,0.03225806451612903,37
17995,6939,0.03225806451612903,37
45069,1299,0.25806451612903225,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,3356,0.22580645161290322,37
45069,3257,0.03225806451612903,37
45069,9002,0.03225806451612903,37
27775,6939,0.4112903225806452,37
27775,1299,0.12903225806451613,37
27775,2914,0.46774193548387094,37
27775,23520,0.22580645161290322,37
27775,3356,0.14516129032258066,37
27775,174,0.1935483870967742,37
4795,9002,0.5903225806451613,37
4795,4761,0.7741935483870968,37
4795,6453,0.0064516129032258064,37
4795,1299,0.22580645161290322,37
3223,6762,0.016129032258064516,37
3223,1299,0.12903225806451613,37
3223,2914,0.2903225806451613,37
9770,6830,0.03225806451612903,37
9770,3786,1.0,37
9770,3356,0.12903225806451613,37
9770,2914,0.4798387096774194,37
9770,1299,0.06451612903225806,37
38370,1299,0.3870967741935484,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,3356,0.22580645161290322,37
42910,1299,0.06451612903225806,37
42910,9121,0.3548387096774194,37
42910,6762,0.03225806451612903,37
42910,2914,0.06451612903225806,37
42910,174,0.3548387096774194,37
42910,50673,0.12903225806451613,37
42910,-26,0.03225806451612903,37
