scope,asn,hege,nb_peers
136958,4837,1.0,37
136958,17816,1.0,37
136958,3356,0.5161290322580645,37
136958,1299,0.28225806451612906,37
9341,3356,0.9032258064516129,37
9341,1299,0.03225806451612903,37
3223,1299,0.24193548387096775,37
3223,-26,0.02258064516129032,37
3223,-18,0.03225806451612903,37
4795,9002,0.6387096774193549,37
4795,4761,0.8655913978494624,37
4795,6453,0.06236559139784945,37
4795,3356,0.025806451612903226,37
4795,1299,0.16129032258064516,37
9770,2914,0.12903225806451613,37
9770,3786,1.0,37
9770,3356,0.1935483870967742,37
9770,-31,0.0967741935483871,37
17995,1299,0.4112903225806452,37
17995,137366,0.9354838709677419,37
17995,2914,0.08064516129032258,37
17995,7473,0.3346774193548387,37
17995,6939,0.03225806451612903,37
17995,6461,0.10483870967741936,37
27775,6939,0.0967741935483871,37
27775,23520,0.08064516129032258,37
27775,2914,0.4829749103942652,37
27775,3356,0.06451612903225806,37
27775,174,0.2661290322580645,37
27775,1299,0.12903225806451613,37
45069,1299,0.45161290322580644,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,-31,0.12903225806451613,37
45069,2914,0.03225806451612903,37
38370,174,0.016129032258064516,37
38370,3257,0.016129032258064516,37
38370,58453,0.9946236559139786,37
38370,9808,0.9946236559139786,37
38370,3356,0.06451612903225806,37
38370,1299,0.41397849462365593,37
38370,-31,0.03225806451612903,37
42910,6762,0.25806451612903225,37
42910,174,0.2903225806451613,37
42910,-26,0.06451612903225806,37
42910,9121,0.16129032258064516,37
42910,50673,0.0967741935483871,37
