scope,asn,hege,nb_peers
17995,6461,0.04838709677419355,37
17995,7473,0.12903225806451613,37
17995,137366,0.9354838709677419,37
17995,2914,0.08064516129032258,37
17995,1299,0.532258064516129,37
45069,1299,0.3225806451612903,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,3257,0.06451612903225806,37
45069,3356,0.25806451612903225,37
45069,2914,0.03225806451612903,37
27775,2914,0.41397849462365593,37
27775,1299,0.21774193548387097,37
27775,23520,0.06451612903225806,37
27775,6939,0.3225806451612903,37
27775,174,0.25,37
27775,3356,0.06451612903225806,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,174,0.06451612903225806,37
136958,3356,0.5483870967741935,37
136958,3257,0.03225806451612903,37
136958,1299,0.0967741935483871,37
9341,3491,0.12903225806451613,37
9341,3356,0.6451612903225806,37
9341,-158,0.03225806451612903,37
9341,38757,0.03225806451612903,37
42910,6762,0.16129032258064516,37
42910,50673,0.12903225806451613,37
42910,174,0.2903225806451613,37
42910,-26,0.03225806451612903,37
42910,1299,0.0967741935483871,37
42910,9121,0.2903225806451613,37
38370,1299,0.41935483870967744,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,9002,0.03225806451612903,37
38370,-31,0.0967741935483871,37
38370,3257,0.06451612903225806,37
38370,3356,0.16129032258064516,37
3223,1299,0.32992831541218637,37
3223,2914,0.17272727272727273,37
3223,174,0.09530791788856305,37
3223,6762,0.06451612903225806,37
3223,-31,0.016129032258064516,37
9770,2914,0.3548387096774194,37
9770,3786,1.0,37
9770,174,0.03225806451612903,37
9770,6830,0.03225806451612903,37
9770,3356,0.12903225806451613,37
4795,6453,0.06451612903225806,37
4795,-18,0.06451612903225806,37
4795,9002,0.6129032258064516,37
4795,4761,0.6774193548387096,37
4795,1299,0.2849462365591398,37
