scope,asn,hege,nb_peers
17995,6461,0.1935483870967742,37
17995,7473,0.22580645161290322,37
17995,137366,0.8225806451612904,37
17995,1299,0.45161290322580644,37
17995,174,0.03225806451612903,37
27775,174,0.2540322580645161,37
27775,2914,0.5134408602150538,37
27775,6939,0.3870967741935484,37
27775,23520,0.22580645161290322,37
27775,1299,0.16129032258064516,37
45069,1299,0.41935483870967744,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,-31,0.16129032258064516,37
45069,2914,0.06451612903225806,37
45069,9002,0.03225806451612903,37
38370,1299,0.38575268817204306,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,-31,0.0967741935483871,37
42910,6762,0.03225806451612903,37
42910,9121,0.46774193548387094,37
42910,174,0.20967741935483872,37
42910,1299,0.16129032258064516,37
42910,50673,0.0967741935483871,37
42910,201011,0.016129032258064516,37
136958,3356,0.2903225806451613,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,1299,0.20967741935483872,37
136958,3257,0.03225806451612903,37
9341,174,0.03225806451612903,37
9341,3356,0.8709677419354839,37
9341,3491,0.0967741935483871,37
9341,1299,0.06451612903225806,37
3223,1299,0.3225806451612903,37
3223,2914,0.0967741935483871,37
3223,174,0.03225806451612903,37
3223,3356,0.03225806451612903,37
3223,6762,0.06451612903225806,37
9770,3356,0.22580645161290322,37
9770,3786,1.0,37
9770,-31,0.06451612903225806,37
9770,2914,0.3870967741935484,37
9770,1299,0.0967741935483871,37
4795,1299,0.3548387096774194,37
4795,4761,0.8709677419354839,37
4795,3356,0.06404174573055028,37
4795,9002,0.45113851992409865,37
4795,-18,0.03225806451612903,37
