scope,asn,hege,nb_peers
136958,3356,0.45161290322580644,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,1299,0.06451612903225806,37
9341,3356,0.8387096774193549,37
9341,1299,0.03225806451612903,37
9341,3491,0.0967741935483871,37
9341,174,0.06451612903225806,37
42910,174,0.5161290322580645,37
42910,9121,0.1935483870967742,37
42910,50673,0.06451612903225806,37
42910,6762,0.22580645161290322,37
42910,1299,0.03225806451612903,37
42910,-26,0.03225806451612903,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,1299,0.41935483870967744,37
38370,3356,0.12903225806451613,37
38370,2914,0.03225806451612903,37
3223,1299,0.4014336917562724,37
3223,2914,0.02903225806451613,37
3223,12956,0.03225806451612903,37
3223,6939,0.03225806451612903,37
4795,9002,0.4774193548387097,37
4795,4761,0.7741935483870968,37
4795,1299,0.25806451612903225,37
4795,-31,0.03225806451612903,37
4795,6453,0.0064516129032258064,37
9770,3356,0.2903225806451613,37
9770,3786,1.0,37
9770,2914,0.2862903225806452,37
17995,1299,0.45161290322580644,37
17995,137366,0.7741935483870968,37
17995,6939,0.0967741935483871,37
17995,6461,0.16129032258064516,37
17995,7473,0.16129032258064516,37
17995,-31,0.03225806451612903,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,1299,0.1935483870967742,37
45069,174,0.03225806451612903,37
45069,3257,0.0967741935483871,37
45069,3356,0.25806451612903225,37
27775,174,0.30120967741935484,37
27775,2914,0.508494623655914,37
27775,6939,0.1935483870967742,37
27775,23520,0.12903225806451613,37
27775,1299,0.06451612903225806,37
27775,3356,0.03225806451612903,37
