scope,asn,hege,nb_peers
9341,3356,0.6451612903225806,37
9341,6939,0.0967741935483871,37
9341,-158,0.12903225806451613,37
9341,38757,0.12903225806451613,37
9341,3491,0.08870967741935484,37
136958,1299,0.06451612903225806,37
136958,4837,1.0,37
136958,17816,1.0,37
136958,3356,0.5161290322580645,37
136958,6939,0.06451612903225806,37
42910,9121,0.3709677419354839,37
42910,174,0.46774193548387094,37
42910,50673,0.04838709677419355,37
42910,1299,0.06451612903225806,37
42910,-26,0.04838709677419355,37
38370,1299,0.43548387096774194,37
38370,58453,1.0,37
38370,9808,1.0,37
38370,-18,0.029569892473118278,37
38370,3356,0.06451612903225806,37
38370,3257,0.03225806451612903,37
9770,2914,0.2903225806451613,37
9770,3786,1.0,37
9770,3356,0.2903225806451613,37
9770,1299,0.03225806451612903,37
4795,1299,0.1935483870967742,37
4795,4761,0.6451612903225806,37
4795,-18,0.03225806451612903,37
4795,9002,0.6129032258064516,37
4795,3356,0.06451612903225806,37
3223,2914,0.14516129032258066,37
3223,1299,0.3870967741935484,37
3223,-31,0.03225806451612903,37
3223,6762,0.03225806451612903,37
45069,1299,0.6451612903225806,37
45069,58453,1.0,37
45069,9808,1.0,37
45069,9394,1.0,37
45069,3356,0.1935483870967742,37
45069,2914,0.03225806451612903,37
17995,6461,0.22580645161290322,37
17995,7473,0.25806451612903225,37
17995,137366,0.9354838709677419,37
17995,1299,0.5774193548387097,37
27775,6939,0.21774193548387097,37
27775,3356,0.14516129032258066,37
27775,2914,0.3387096774193548,37
27775,23520,0.18548387096774194,37
27775,1299,0.21774193548387097,37
27775,174,0.29838709677419356,37
