scope,asn,hege,nb_peers
26615,6762,1.0,38
26615,6939,0.09375,38
26615,1299,0.125,38
26615,9002,0.03125,38
26615,3356,0.09375,38
50710,1299,0.4654513888888889,38
50710,3356,0.32395833333333335,38
50710,49832,0.28125,38
50710,174,0.2387152777777778,38
50710,39386,0.16145833333333331,38
50710,6453,0.03125,38
45820,1299,0.21875,38
45820,6453,1.0,38
45820,4755,0.865625,38
45820,3356,0.15625,38
45820,174,0.03125,38
13335,6762,0.03125,38
13335,174,0.09970238095238096,38
13335,6939,0.03273809523809524,38
13335,2914,0.015625,38
13335,1299,0.2015625,38
13335,12956,0.00625,38
13335,3356,0.1484375,38
13335,-31,0.040625,38
385,2914,0.03125,38
385,3356,1.0,38
385,209,0.4533672480620155,38
385,6223,0.5896015019379846,38
385,1299,0.125,38
385,3561,0.03125,38
855,1299,0.40625,38
855,3356,0.265625,38
855,3257,0.125,38
18101,2914,0.0375,38
18101,15412,1.0,38
18101,1299,0.3125,38
18101,-31,0.03125,38
3215,5511,0.41970822566752797,38
3215,174,0.09375,38
3215,1299,0.15625,38
3215,6453,0.03125,38
3215,2914,0.0625,38
3215,3356,0.0625,38
13977,6461,0.3046875,38
13977,3356,0.09375,38
13977,174,0.6822916666666667,38
11172,1299,0.657557937923332,38
11172,174,0.16614583333333333,38
11172,6503,0.4653993731085171,38
11172,3356,0.0938715953307393,38
11172,3549,0.1251215953307393,38
11172,3491,0.23038054142139747,38
